"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
113,4,25,"E",109,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"H",NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",339,4,1
125,6,27,"E",85,5,0
126,6,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",248,3,0
129,4,28,"H",340,1,0
130,4,28,"E",317,2,1
131,6,29,"E",NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",252,4,0
136,6,29,"E",166,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,4,31,"E",159,3,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"C",227,3,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",208,3,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,6,38,"E",NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,39,"C",211,2,0
179,6,39,"H",153,4,1
180,6,39,NA,NA,NA,0
181,6,39,"E",117,5,1
182,6,39,"H",216,2,0
183,6,39,"E",325,1,0
184,3,40,"H",98,1,0
185,3,40,"E",64,2,1
186,3,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,"E",62,2,0
189,3,41,"E",241,1,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,43,"E",148,4,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,3,44,"E",225,1,0
201,3,44,"E",88,2,0
202,3,44,"E",286,0,0
203,5,45,"E",69,4,2
204,5,45,"H",138,1,0
205,5,45,"H",93,1,0
206,5,45,"H",87,2,1
207,5,45,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",100,3,0
210,6,46,"E",122,3,0
211,6,46,"E",110,3,0
212,6,46,"E",229,2,0
213,6,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",305,4,0
222,5,48,NA,NA,NA,0
223,5,49,"E",316,4,1
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,"H",365,3,0
227,5,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,"C",330,2,0
231,5,51,NA,NA,NA,0
232,5,51,"E",44,4,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,"E",247,5,0
245,3,54,"E",298,1,0
246,3,54,NA,NA,NA,0
247,3,54,"E",151,2,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",136,5,0
260,4,57,NA,NA,NA,0
261,4,57,"E",218,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,3,58,"E",224,2,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,4,60,"C",136,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,5,61,"H",117,3,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",90,4,1
278,5,61,NA,NA,NA,0
279,5,62,"E",71,4,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,"E",113,3,0
292,4,64,"E",307,2,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,6,67,"E",254,1,1
300,6,67,"E",74,5,1
301,6,67,"H",127,4,2
302,6,67,"H",150,2,0
303,6,67,"H",280,0,0
304,6,67,"H",139,2,0
305,4,68,NA,NA,NA,0
306,4,68,"E",164,3,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,3,69,"C",196,2,1
310,3,69,NA,NA,NA,0
311,3,69,"H",224,1,0
312,4,70,"E",113,3,0
313,4,70,NA,NA,NA,0
314,4,70,"E",220,2,0
315,4,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",203,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,"E",192,3,0
324,4,72,NA,NA,NA,0
325,6,73,"E",75,5,1
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"H",133,4,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,"E",256,2,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",117,3,0
340,4,76,NA,NA,NA,0
341,6,77,"E",195,3,0
342,6,77,NA,NA,NA,0
343,6,77,"H",174,3,0
344,6,77,"E",120,5,1
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"E",68,5,1
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"H",103,4,0
352,6,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",177,4,0
357,5,79,NA,NA,NA,0
358,5,80,"E",133,3,0
359,5,80,NA,NA,NA,0
360,5,80,"E",62,3,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,"E",187,2,1
365,3,81,"H",198,1,0
366,5,82,"E",131,4,0
367,5,82,"E",NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",232,3,0
370,5,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",333,5,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",351,4,0
376,6,83,NA,NA,NA,0
377,6,84,"E",160,5,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",351,4,0
382,6,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",271,5,1
387,6,85,NA,NA,NA,0
388,6,85,"H",288,4,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",223,4,0
392,5,86,NA,NA,NA,0
393,5,86,"E",NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,"E",192,4,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",305,4,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,90,"H",272,4,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",240,5,1
415,6,90,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"E",72,2,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,"E",NA,NA,0
427,4,94,"E",348,3,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,5,95,"E",78,4,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,3,98,"E",NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,"E",NA,NA,0
450,5,100,"E",282,4,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",211,4,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,6,102,"E",140,5,2
461,6,102,NA,NA,NA,0
462,6,102,"H",183,2,0
463,6,102,"E",227,2,0
464,6,102,NA,NA,NA,0
465,6,102,"H",178,2,0
466,6,103,"E",177,5,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",270,4,1
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"H",298,3,0
477,3,105,NA,NA,NA,0
478,3,105,"E",321,2,0
479,3,105,NA,NA,NA,0
480,3,106,"E",245,2,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,107,"E",46,2,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",273,3,0
488,5,108,"E",125,4,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,"E",194,2,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",231,3,0
501,4,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"C",101,3,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,3,113,"E",NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",107,2,1
511,3,114,"H",128,1,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",250,3,0
515,6,115,NA,NA,NA,0
516,6,115,"E",132,5,0
517,6,115,"E",242,3,0
518,4,116,NA,NA,NA,0
519,4,116,"H",292,2,1
520,4,116,"H",313,1,0
521,4,116,"E",240,3,1
522,4,117,"E",202,2,0
523,4,117,NA,NA,NA,0
524,4,117,"E",245,1,0
525,4,117,"E",83,3,0
526,3,118,"E",275,2,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,6,119,"E",107,2,0
530,6,119,"E",28,5,0
531,6,119,NA,NA,NA,0
532,6,119,"E",71,4,1
533,6,119,NA,NA,NA,0
534,6,119,"H",127,2,0
535,3,120,NA,NA,NA,0
536,3,120,"E",181,1,0
537,3,120,"E",123,2,0
538,5,121,NA,NA,NA,0
539,5,121,"E",NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",348,4,0
542,5,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,"E",29,4,0
553,6,124,"E",NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",NA,NA,0
558,6,124,"E",144,5,0
559,4,125,"E",44,3,0
560,4,125,NA,NA,NA,0
561,4,125,"E",188,2,0
562,4,125,"E",306,1,0
563,4,126,"C",195,2,0
564,4,126,NA,NA,NA,0
565,4,126,"E",155,2,0
566,4,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,"E",107,3,0
570,4,127,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,3,130,"E",312,2,0
580,3,130,NA,NA,NA,0
581,3,130,"E",NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",304,5,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,3,132,"E",312,2,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,"E",326,1,0
593,3,133,"E",202,2,0
594,6,134,"E",NA,NA,0
595,6,134,"E",62,5,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",103,4,0
600,6,135,NA,NA,NA,0
601,6,135,"E",156,5,1
602,6,135,"H",193,3,0
603,6,135,NA,NA,NA,0
604,6,135,"E",209,3,0
605,6,135,NA,NA,NA,0
606,3,136,"E",128,2,1
607,3,136,"H",159,1,0
608,3,136,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,"E",88,3,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",147,5,0
622,6,139,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,"E",NA,NA,0
626,4,140,"E",154,3,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,5,144,"E",199,2,1
640,5,144,NA,NA,NA,0
641,5,144,"E",202,1,0
642,5,144,"H",228,1,0
643,5,144,"E",152,3,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,6,147,"H",NA,NA,0
652,6,147,"E",305,4,1
653,6,147,"H",341,3,1
654,6,147,NA,NA,NA,0
655,6,147,"E",240,5,0
656,6,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,149,"H",350,1,0
661,3,149,"E",288,2,1
662,3,149,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,152,"H",185,1,0
671,3,152,"E",174,2,1
672,3,153,"H",333,1,0
673,3,153,"E",301,2,1
674,3,153,NA,NA,NA,0
675,6,154,"E",73,5,1
676,6,154,"E",126,2,1
677,6,154,"C",204,0,0
678,6,154,"H",144,1,0
679,6,154,"H",148,1,0
680,6,154,"H",89,4,1
681,3,155,NA,NA,NA,0
682,3,155,"E",66,2,0
683,3,155,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,"E",81,4,0
686,6,156,"E",287,2,0
687,6,156,"E",119,4,1
688,6,156,"H",159,3,0
689,6,156,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"E",36,3,1
693,4,157,"H",68,2,0
694,5,158,"H",315,1,0
695,5,158,"H",273,3,1
696,5,158,NA,NA,NA,0
697,5,158,"H",288,2,1
698,5,158,"E",245,4,1
699,4,159,NA,NA,NA,0
700,4,159,"E",42,3,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",87,5,1
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"H",117,4,0
708,6,160,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,3,162,"E",305,1,0
715,3,162,"E",290,1,0
716,3,162,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,"E",179,2,0
719,3,163,"E",NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,"C",125,5,0
722,6,164,NA,NA,NA,0
723,6,164,"E",197,4,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"E",NA,NA,0
731,6,165,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,5,167,"E",205,3,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",137,4,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,"E",283,5,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"E",245,5,0
751,6,169,"E",363,4,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"H",211,3,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"E",179,4,1
760,3,172,NA,NA,NA,0
761,3,172,"E",190,2,0
762,3,172,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,"E",155,4,0
766,5,173,"E",281,3,0
767,5,173,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"C",107,5,0
771,6,174,"E",175,4,1
772,6,174,"H",217,3,0
773,6,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"E",332,4,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,"E",NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,181,"E",77,4,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",189,5,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,"E",NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,186,"E",178,1,1
820,4,186,"H",200,0,0
821,4,186,"H",169,1,0
822,4,186,"E",151,2,1
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,"E",360,1,0
829,3,188,"E",255,2,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,6,190,"E",228,5,1
834,6,190,NA,NA,NA,0
835,6,190,"H",270,4,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,191,"C",NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"E",290,5,0
842,6,191,NA,NA,NA,0
843,6,191,"E",336,4,0
844,6,191,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,"E",NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,"E",146,4,0
849,6,192,"E",157,4,1
