"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,3,57,NA,NA,NA,0
272,3,57,NA,NA,NA,0
273,3,57,NA,NA,NA,0
274,4,58,"E",311,3,0
275,4,58,NA,NA,NA,0
276,4,58,NA,NA,NA,0
277,4,58,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,"H",150,3,0
281,5,59,"E",123,4,1
282,5,59,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,"E",234,5,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,"E",201,4,0
292,5,61,"E",294,3,0
293,5,61,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,"E",35,4,2
301,5,63,"H",62,2,0
302,5,63,"H",81,2,0
303,4,64,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,4,64,NA,NA,NA,0
306,4,64,"E",227,3,0
307,4,65,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,4,65,NA,NA,NA,0
310,4,65,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,66,"E",300,3,1
313,4,66,"E",NA,NA,0
314,4,66,"H",337,1,0
315,3,67,NA,NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,3,70,"E",196,2,0
330,3,70,NA,NA,NA,0
331,5,71,"E",234,4,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,"E",255,4,0
340,5,72,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,73,"H",230,1,0
343,3,73,"E",204,2,1
344,5,74,NA,NA,NA,0
345,5,74,"E",134,3,0
346,5,74,NA,NA,NA,0
347,5,74,"E",137,3,0
348,5,74,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,"E",69,3,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,"E",324,2,0
360,4,77,"E",287,3,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,"E",300,4,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,"E",331,3,0
372,4,80,NA,NA,NA,0
373,4,80,"E",216,3,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,81,"E",153,3,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,6,82,"E",NA,NA,0
381,6,82,"E",NA,NA,0
382,6,82,"E",NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,"E",109,5,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,"E",184,4,0
391,3,84,"E",79,2,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,"E",270,3,0
406,5,87,"E",143,4,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,89,"E",167,3,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",311,2,0
417,4,90,"E",148,3,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,5,93,"C",348,3,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,"E",207,4,0
435,6,94,NA,NA,NA,0
436,6,94,"E",56,5,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,"E",319,4,0
441,6,95,NA,NA,NA,0
442,6,95,"E",95,5,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,"E",146,4,0
446,6,95,"E",216,3,0
447,6,96,"E",72,5,0
448,6,96,NA,NA,NA,0
449,6,96,"E",268,3,0
450,6,96,NA,NA,NA,0
451,6,96,"E",106,4,0
452,6,96,"E",NA,NA,0
453,6,97,"E",301,4,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,"E",229,5,0
458,6,97,NA,NA,NA,0
459,5,98,"E",299,3,0
460,5,98,"E",335,2,1
461,5,98,NA,NA,NA,0
462,5,98,"H",358,1,0
463,5,98,"E",229,4,0
464,6,99,"H",276,1,0
465,6,99,"E",258,2,1
466,6,99,NA,NA,NA,0
467,6,99,"E",187,3,0
468,6,99,"E",197,2,0
469,6,99,"C",108,5,0
470,4,100,NA,NA,NA,0
471,4,100,"E",275,3,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,5,101,NA,NA,NA,0
479,6,102,"H",267,3,0
480,6,102,"E",236,5,2
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,"H",292,3,0
485,3,103,"E",345,1,0
486,3,103,NA,NA,NA,0
487,3,103,"E",313,2,0
488,5,104,NA,NA,NA,0
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,5,104,NA,NA,NA,0
492,5,104,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,"H",62,3,0
499,6,106,"E",44,5,2
500,6,106,"H",66,3,1
501,6,106,"H",83,2,0
502,6,106,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,"E",150,3,0
505,4,107,NA,NA,NA,0
506,4,107,"E",264,2,0
507,4,108,NA,NA,NA,0
508,4,108,NA,NA,NA,0
509,4,108,NA,NA,NA,0
510,4,108,"E",333,3,0
511,5,109,"E",349,3,0
512,5,109,NA,NA,NA,0
513,5,109,"E",304,4,0
514,5,109,NA,NA,NA,0
515,5,109,NA,NA,NA,0
516,4,110,"E",285,3,0
517,4,110,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,111,"E",123,3,0
524,4,112,NA,NA,NA,0
525,4,112,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,3,114,"H",258,1,0
534,3,114,NA,NA,NA,0
535,3,114,"E",236,2,1
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,4,115,"E",335,2,0
539,4,115,"E",291,3,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,117,"E",251,3,1
547,6,117,"H",314,2,0
548,6,117,"E",125,4,0
549,6,117,"E",187,4,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,3,118,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,"H",239,4,1
558,6,119,"E",198,5,1
559,6,119,NA,NA,NA,0
560,6,119,"H",NA,NA,0
561,3,120,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,"E",325,4,1
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,"H",NA,NA,0
572,3,123,NA,NA,NA,0
573,3,123,"E",53,2,0
574,3,123,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,"E",333,3,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,4,125,"E",71,2,0
582,4,125,"E",22,3,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,5,128,"E",302,4,0
596,5,128,"E",339,2,0
597,5,128,NA,NA,NA,0
598,5,128,"E",339,2,0
599,5,128,NA,NA,NA,0
600,6,129,"E",257,4,0
601,6,129,"E",309,2,0
602,6,129,NA,NA,NA,0
603,6,129,"E",62,5,0
604,6,129,NA,NA,NA,0
605,6,129,"E",301,2,0
606,5,130,"H",102,3,1
607,5,130,"E",83,4,1
608,5,130,"E",188,1,0
609,5,130,NA,NA,NA,0
610,5,130,"H",131,2,0
611,3,131,NA,NA,NA,0
612,3,131,NA,NA,NA,0
613,3,131,NA,NA,NA,0
614,6,132,"H",173,2,0
615,6,132,"H",77,4,0
616,6,132,"C",331,1,1
617,6,132,"E",27,5,1
618,6,132,"H",NA,NA,0
619,6,132,"E",134,3,1
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,"E",331,5,0
625,6,133,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,"H",226,2,0
633,4,135,NA,NA,NA,0
634,4,135,"E",207,3,1
635,3,136,"E",219,2,0
636,3,136,NA,NA,NA,0
637,3,136,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,NA,NA,NA,0
643,4,138,"E",264,2,0
644,4,138,"C",174,3,0
645,3,139,"E",177,1,0
646,3,139,NA,NA,NA,0
647,3,139,"E",152,2,0
648,4,140,NA,NA,NA,0
649,4,140,"E",54,3,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,3,141,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,141,"E",154,2,0
655,3,142,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,"H",173,4,1
660,6,143,"H",193,3,1
661,6,143,NA,NA,NA,0
662,6,143,"H",216,2,0
663,6,143,"E",101,5,1
664,3,144,"E",234,2,0
665,3,144,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,"E",160,2,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,3,147,"E",322,2,0
676,3,147,NA,NA,NA,0
677,3,147,"E",356,1,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"E",199,5,1
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"H",215,4,0
692,3,151,"E",262,2,0
693,3,151,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"E",219,5,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,"E",239,5,0
716,3,156,NA,NA,NA,0
717,3,156,"E",80,2,0
718,3,156,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,"C",349,4,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,"E",NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,"E",349,2,0
730,3,159,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",208,3,0
734,4,160,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,"E",220,3,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",191,5,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,"E",38,2,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"E",112,4,0
753,6,164,"E",148,4,0
754,5,165,"E",23,3,0
755,5,165,"E",204,2,0
756,5,165,"E",292,1,0
757,5,165,"E",55,3,0
758,5,165,NA,NA,NA,0
759,4,166,"E",129,2,0
760,4,166,NA,NA,NA,0
761,4,166,"E",91,3,0
762,4,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,"E",197,2,0
765,3,167,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,"E",291,2,0
768,5,168,"E",108,4,0
769,5,168,NA,NA,NA,0
770,5,168,"E",218,3,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"E",225,5,0
781,6,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,172,"E",308,3,1
787,4,172,"H",363,2,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,"E",NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,"E",86,2,0
806,5,177,"E",160,4,0
807,5,177,"E",260,3,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,"H",105,3,0
813,5,178,"E",82,4,1
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,"E",328,2,0
818,3,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,6,181,"E",357,3,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",45,4,0
826,6,181,NA,NA,NA,0
827,6,181,"E",41,4,0
828,3,182,NA,NA,NA,0
829,3,182,"E",NA,NA,0
830,3,182,NA,NA,NA,0
831,4,183,"H",291,2,0
832,4,183,"E",251,3,1
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,5,184,"H",177,3,0
836,5,184,"E",149,4,1
837,5,184,"H",296,1,0
838,5,184,NA,NA,NA,0
839,5,184,"E",268,2,1
840,3,185,"E",243,2,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"E",99,2,0
845,4,186,NA,NA,NA,0
846,4,186,"E",80,2,0
847,4,187,NA,NA,NA,0
848,4,187,"H",195,2,0
849,4,187,"E",145,3,1
