"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,60,NA,NA,NA,0
279,4,60,"E",192,3,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,"H",208,2,0
289,4,63,"E",195,3,1
290,4,63,NA,NA,NA,0
291,5,64,"H",75,2,1
292,5,64,"H",116,1,0
293,5,64,"H",54,2,0
294,5,64,NA,NA,NA,0
295,5,64,"E",40,4,2
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",324,3,0
302,5,66,"E",24,4,0
303,5,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"E",159,2,0
306,4,67,NA,NA,NA,0
307,4,67,"E",39,3,0
308,3,68,NA,NA,NA,0
309,3,68,"E",172,2,1
310,3,68,"H",216,1,0
311,6,69,"H",73,4,1
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",24,5,1
316,6,69,"H",134,3,0
317,4,70,"E",252,3,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",70,2,0
324,6,72,"H",360,4,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",329,5,1
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",192,2,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",316,5,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,"E",47,2,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",126,4,0
350,5,77,"E",284,3,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",NA,NA,0
365,4,81,NA,NA,NA,0
366,5,82,"E",NA,NA,0
367,5,82,"E",180,3,0
368,5,82,"E",180,3,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"H",62,4,0
373,6,83,NA,NA,NA,0
374,6,83,"E",37,5,1
375,6,83,"E",84,3,0
376,6,83,NA,NA,NA,0
377,4,84,"E",109,3,0
378,4,84,NA,NA,NA,0
379,4,84,"E",260,1,0
380,4,84,"E",185,2,0
381,3,85,NA,NA,NA,0
382,3,85,"H",121,1,0
383,3,85,"E",83,2,1
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",207,3,0
388,6,87,NA,NA,NA,0
389,6,87,"H",178,2,0
390,6,87,"H",135,3,1
391,6,87,"E",107,5,2
392,6,87,"H",132,3,0
393,6,87,NA,NA,NA,0
394,4,88,"E",NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"E",302,3,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"H",144,3,0
404,6,90,NA,NA,NA,0
405,6,90,"E",74,5,1
406,6,90,NA,NA,NA,0
407,6,90,"H",127,4,1
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",125,5,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",334,4,0
414,3,92,NA,NA,NA,0
415,3,92,"E",106,2,1
416,3,92,"H",131,1,0
417,4,93,"E",331,2,0
418,4,93,"E",96,3,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"E",316,2,0
423,6,94,NA,NA,NA,0
424,6,94,"E",74,3,0
425,6,94,"E",52,4,0
426,6,94,"E",73,3,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,4,96,"E",242,2,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",161,3,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",282,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,6,98,"E",NA,NA,0
442,6,98,"E",131,5,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"H",114,4,1
449,6,99,"E",68,5,1
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"H",163,3,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"E",216,2,0
456,3,101,NA,NA,NA,0
457,3,101,"E",170,2,0
458,3,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,"H",257,1,0
478,3,106,"E",195,2,1
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",NA,NA,0
485,5,108,"E",98,4,0
486,5,108,NA,NA,NA,0
487,5,108,"E",242,3,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"H",120,4,0
505,6,112,NA,NA,NA,0
506,6,112,"E",100,5,1
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,4,113,"E",186,2,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"C",87,3,0
513,6,114,NA,NA,NA,0
514,6,114,"E",267,5,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,3,115,"E",39,1,0
520,3,115,"E",40,1,0
521,3,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,"E",NA,NA,0
535,3,119,NA,NA,NA,0
536,6,120,"E",347,1,1
537,6,120,"H",NA,NA,0
538,6,120,"H",279,3,0
539,6,120,"E",296,3,0
540,6,120,"E",242,5,1
541,6,120,"E",343,1,0
542,3,121,NA,NA,NA,0
543,3,121,"E",309,2,0
544,3,121,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",65,3,0
552,5,123,NA,NA,NA,0
553,5,123,"E",60,3,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"E",363,4,0
558,5,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,3,128,"E",200,1,0
573,3,128,"E",179,1,0
574,3,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,"E",107,3,0
578,4,129,NA,NA,NA,0
579,6,130,"E",118,5,0
580,6,130,"E",160,4,1
581,6,130,"H",210,3,1
582,6,130,"H",289,0,0
583,6,130,"H",237,1,1
584,6,130,"E",246,0,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",276,5,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,"E",322,1,0
596,4,133,"E",240,2,0
597,4,133,"E",94,3,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,"H",148,3,0
602,5,134,"E",121,4,1
603,5,135,"E",84,4,0
604,5,135,NA,NA,NA,0
605,5,135,"E",310,2,0
606,5,135,NA,NA,NA,0
607,5,135,"E",301,2,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",135,5,0
613,6,136,NA,NA,NA,0
614,3,137,"E",111,2,0
615,3,137,"E",262,1,0
616,3,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,"E",290,5,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",296,3,0
625,5,139,"E",249,4,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,6,140,"H",364,4,0
629,6,140,"E",330,5,1
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,4,141,"E",179,2,0
635,4,141,"E",160,2,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,5,143,"E",72,4,0
645,5,143,NA,NA,NA,0
646,5,143,"H",222,2,0
647,5,143,"E",186,3,1
648,5,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",39,5,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",341,4,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,"E",341,4,0
668,5,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,"E",242,3,0
672,4,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,"E",208,5,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,6,152,"H",266,3,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"H",186,4,1
692,6,152,NA,NA,NA,0
693,6,152,"E",155,5,1
694,6,153,"E",198,5,0
695,6,153,"H",265,2,0
696,6,153,"E",243,2,0
697,6,153,NA,NA,NA,0
698,6,153,"E",231,3,1
699,6,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,"E",282,1,0
702,4,154,"E",303,1,0
703,4,154,"E",171,3,0
704,6,155,"H",348,3,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",69,5,0
708,6,155,"E",323,4,1
709,6,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"C",197,4,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,"E",99,4,0
717,5,157,"E",338,3,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,6,158,"E",127,5,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,3,159,"E",79,2,0
727,3,159,"E",326,1,1
728,3,159,"H",NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,"E",284,4,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,"E",NA,NA,0
737,5,161,"E",252,4,0
738,5,161,NA,NA,NA,0
739,3,162,"E",184,2,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,5,163,"E",120,3,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,"E",98,3,0
746,5,163,NA,NA,NA,0
747,4,164,"E",231,3,1
748,4,164,NA,NA,NA,0
749,4,164,"H",263,2,0
750,4,164,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,"E",188,2,0
761,3,167,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,"E",212,2,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",41,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,"E",133,4,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,"E",232,4,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,3,175,"E",294,2,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"H",360,2,0
797,6,176,"E",302,4,0
798,6,176,"E",330,4,2
799,6,176,"H",356,2,0
800,6,176,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,"E",253,3,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",212,4,0
810,5,179,"E",58,4,0
811,5,179,"E",144,2,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",108,3,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,"E",263,4,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,6,182,"E",238,5,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,"E",272,2,0
834,5,183,"H",208,3,0
835,5,183,NA,NA,NA,0
836,5,183,"E",148,4,1
837,3,184,NA,NA,NA,0
838,3,184,"E",277,2,0
839,3,184,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,"E",73,2,0
843,4,186,"H",123,2,0
844,4,186,"E",89,3,1
845,4,186,NA,NA,NA,0
846,4,186,"E",333,1,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
