"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,"E",122,3,0
433,5,97,"E",141,3,0
434,5,97,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,99,"E",282,1,0
440,4,99,"E",248,2,0
441,4,99,"E",61,3,0
442,4,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",239,2,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",NA,NA,0
449,4,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,"E",314,3,0
453,5,102,"E",78,4,0
454,5,102,NA,NA,NA,0
455,4,103,"E",228,2,0
456,4,103,"E",159,3,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",353,5,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,"H",249,2,0
474,4,106,"E",213,3,1
475,5,107,NA,NA,NA,0
476,5,107,"E",200,4,0
477,5,107,"E",354,3,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,"E",NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,6,109,"E",347,1,0
486,6,109,NA,NA,NA,0
487,6,109,"E",252,2,0
488,6,109,"E",166,3,0
489,6,109,"H",166,3,0
490,6,109,"E",147,5,1
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",169,2,0
498,3,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",242,4,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,6,113,"E",251,3,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",202,4,0
509,6,113,"E",196,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",251,3,0
513,5,114,"E",262,3,0
514,5,114,"E",361,2,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,"E",41,2,0
518,3,116,"E",309,0,0
519,3,116,"E",63,2,1
520,3,116,"H",98,1,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",217,4,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,"E",NA,NA,0
539,6,121,"H",156,2,0
540,6,121,"E",83,4,1
541,6,121,"E",43,5,0
542,6,121,"H",113,3,1
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"E",74,5,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",201,4,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"H",97,3,0
557,5,124,"E",247,2,0
558,5,124,"E",67,4,1
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",178,5,1
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"H",207,4,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"E",94,4,0
576,5,128,"H",283,2,0
577,5,128,NA,NA,NA,0
578,5,128,"E",253,3,1
579,6,129,"E",61,5,0
580,6,129,"E",193,4,1
581,6,129,NA,NA,NA,0
582,6,129,"H",215,3,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,3,131,"E",157,2,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,6,133,"E",249,5,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,136,"E",244,2,2
609,3,136,"H",261,0,0
610,3,136,"H",280,0,0
611,4,137,"E",203,3,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,6,139,"E",NA,NA,0
621,6,139,"H",228,4,1
622,6,139,NA,NA,NA,0
623,6,139,"E",180,5,1
624,6,139,"H",261,3,0
625,6,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,5,141,"E",186,3,0
630,5,141,NA,NA,NA,0
631,5,141,"E",335,2,0
632,5,141,NA,NA,NA,0
633,5,141,"E",45,4,0
634,4,142,"H",115,1,0
635,4,142,NA,NA,NA,0
636,4,142,"E",89,3,1
637,4,142,"E",140,1,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,6,145,"E",270,3,2
645,6,145,"E",317,0,0
646,6,145,"E",147,5,0
647,6,145,"H",299,1,1
648,6,145,"H",331,0,0
649,6,145,"H",304,0,0
650,5,146,NA,NA,NA,0
651,5,146,"E",219,4,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,"E",216,3,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,5,150,"E",171,4,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,151,"E",267,3,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,"E",56,4,0
675,5,151,NA,NA,NA,0
676,3,152,"E",124,2,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,"E",97,4,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,3,155,"E",109,2,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,156,"H",89,1,0
691,3,156,"E",65,2,1
692,3,156,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,"E",26,3,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"E",28,3,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,3,160,"E",59,2,0
708,3,160,"E",NA,NA,0
709,3,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,"H",111,4,1
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"H",129,3,0
715,6,161,"E",60,5,1
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,"E",NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"E",318,1,0
721,5,163,"E",301,3,1
722,5,163,"H",341,1,0
723,5,163,"E",202,4,0
724,5,164,"E",241,3,0
725,5,164,"E",139,4,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,165,"E",178,4,1
730,5,165,NA,NA,NA,0
731,5,165,"H",222,3,1
732,5,165,"H",288,2,0
733,5,165,NA,NA,NA,0
734,3,166,"E",218,2,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,167,"H",NA,NA,0
738,3,167,"E",298,2,1
739,3,167,NA,NA,NA,0
740,5,168,"E",161,4,1
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,"H",185,3,0
745,5,169,"E",70,4,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",309,3,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,171,"E",124,2,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,"E",216,3,0
758,5,172,"E",60,4,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,5,175,"E",283,3,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,"E",61,4,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,6,177,"E",63,4,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,"E",75,4,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,4,178,"H",139,2,0
783,4,178,NA,NA,NA,0
784,4,178,"E",113,3,1
785,4,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,"E",304,5,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,"E",123,2,0
804,4,183,NA,NA,NA,0
805,4,183,"E",216,3,0
806,4,183,"E",321,1,0
807,4,183,"C",281,2,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,"E",130,3,0
814,4,185,"E",350,2,0
815,4,185,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,"E",27,5,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,"E",173,5,0
833,6,188,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,"E",55,5,2
836,6,189,"H",94,3,0
837,6,189,NA,NA,NA,0
838,6,189,"H",88,3,0
839,6,189,"E",217,2,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,"E",330,3,0
843,4,190,NA,NA,NA,0
844,3,191,"E",246,2,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,"E",130,2,0
