"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,"E",194,1,0
86,3,19,"E",207,1,0
87,5,20,"E",133,3,2
88,5,20,"E",54,4,0
89,5,20,"H",193,1,0
90,5,20,"H",167,1,0
91,5,20,NA,NA,NA,0
92,6,21,"E",246,4,0
93,6,21,"E",111,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",NA,NA,0
97,6,21,NA,NA,NA,0
98,5,22,"E",219,1,0
99,5,22,"E",18,4,2
100,5,22,NA,NA,NA,0
101,5,22,"H",87,2,0
102,5,22,"H",50,2,0
103,6,23,"H",196,3,1
104,6,23,"E",170,5,2
105,6,23,"H",226,2,0
106,6,23,NA,NA,NA,0
107,6,23,"H",205,2,0
108,6,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",129,5,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,25,"E",185,1,1
116,6,25,"H",185,1,0
117,6,25,"H",184,1,0
118,6,25,"H",214,0,0
119,6,25,"E",164,3,2
120,6,25,"E",58,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",245,5,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,"E",56,2,0
137,3,29,"E",76,1,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,6,31,"H",220,2,0
142,6,31,NA,NA,NA,0
143,6,31,"H",205,2,0
144,6,31,"H",177,4,2
145,6,31,"E",256,1,0
146,6,31,"E",133,5,1
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",227,4,1
150,5,32,"E",291,2,0
151,5,32,"H",247,3,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",333,4,0
155,5,33,"E",NA,NA,0
156,5,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"H",118,4,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"E",79,5,1
162,6,34,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,35,"E",131,2,0
166,5,36,"H",NA,NA,0
167,5,36,"E",NA,NA,0
168,5,36,"E",345,4,2
169,5,36,"H",NA,NA,0
170,5,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"H",NA,NA,0
173,6,37,"E",302,5,1
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,"E",NA,NA,0
180,4,38,"C",167,3,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",143,3,0
184,4,39,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"E",247,3,0
189,5,40,"E",240,3,0
190,5,41,"E",296,4,1
191,5,41,NA,NA,NA,0
192,5,41,"H",328,3,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,"E",346,2,0
197,3,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",163,3,0
202,5,44,NA,NA,NA,0
203,5,44,"E",112,3,0
204,5,44,"E",182,3,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,45,"E",339,4,2
208,5,45,"H",NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"H",NA,NA,0
211,5,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",129,5,1
216,6,46,NA,NA,NA,0
217,6,46,"H",172,4,0
218,5,47,NA,NA,NA,0
219,5,47,"E",331,4,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,4,49,"E",225,3,0
229,4,49,"H",NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,"E",339,2,1
232,4,50,NA,NA,NA,0
233,4,50,"H",NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,"E",355,3,1
236,5,51,"E",276,3,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",NA,NA,0
240,5,51,"E",166,4,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,3,54,"H",80,0,0
250,3,54,"E",52,2,1
251,3,54,"E",115,0,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,"E",NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",345,2,0
275,5,60,NA,NA,NA,0
276,5,60,"E",NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,3,61,"H",54,1,0
281,3,61,"E",23,2,1
282,3,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,63,"E",293,4,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",NA,NA,0
293,6,63,"E",104,5,0
294,6,63,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"C",327,4,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,"E",169,4,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,"E",308,2,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",111,4,0
315,6,68,NA,NA,NA,0
316,6,68,"E",102,4,0
317,6,68,NA,NA,NA,0
318,6,69,"E",48,5,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,70,"E",276,3,1
325,6,70,"E",241,4,1
326,6,70,NA,NA,NA,0
327,6,70,"H",278,3,0
328,6,70,"H",323,2,0
329,6,70,NA,NA,NA,0
330,4,71,"E",233,3,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,4,73,"E",130,3,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,"E",NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,"E",328,2,0
346,4,74,NA,NA,NA,0
347,4,74,"E",111,3,0
348,5,75,"E",NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,"E",203,3,0
351,5,75,NA,NA,NA,0
352,5,75,"E",126,4,0
353,4,76,"E",123,3,0
354,4,76,NA,NA,NA,0
355,4,76,"E",340,2,0
356,4,76,NA,NA,NA,0
357,4,77,"H",161,2,0
358,4,77,"E",129,3,1
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,78,"E",60,3,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,"E",NA,NA,0
365,5,79,"E",NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,"E",350,4,1
368,5,79,"H",NA,NA,0
369,5,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",77,4,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,"E",41,4,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,"E",341,2,0
382,6,82,"H",360,2,0
383,6,82,"H",322,3,1
384,6,82,NA,NA,NA,0
385,6,82,"E",267,5,1
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,"E",200,5,0
391,6,83,NA,NA,NA,0
392,5,84,"E",NA,NA,0
393,5,84,"E",287,2,0
394,5,84,NA,NA,NA,0
395,5,84,"E",54,4,1
396,5,84,"H",151,3,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,"E",158,5,0
403,5,86,NA,NA,NA,0
404,5,86,"E",92,4,0
405,5,86,"E",228,3,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,"H",NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,5,87,"E",359,4,1
413,3,88,NA,NA,NA,0
414,3,88,"C",72,2,0
415,3,88,NA,NA,NA,0
416,5,89,"H",178,1,0
417,5,89,"E",144,3,2
418,5,89,"E",164,1,0
419,5,89,"E",217,0,0
420,5,89,"H",184,1,0
421,4,90,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,"E",213,3,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,"C",190,3,0
430,6,92,"E",119,4,0
431,6,92,"E",84,5,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,3,93,NA,NA,NA,0
439,3,94,"E",280,2,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,4,95,"E",NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,"E",NA,NA,0
445,4,95,NA,NA,NA,0
446,6,96,"E",116,4,0
447,6,96,NA,NA,NA,0
448,6,96,"E",331,3,0
449,6,96,NA,NA,NA,0
450,6,96,"E",125,4,0
451,6,96,NA,NA,NA,0
452,5,97,"E",248,2,0
453,5,97,"H",155,3,0
454,5,97,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,5,97,"E",117,4,1
457,3,98,NA,NA,NA,0
458,3,98,"E",251,2,0
459,3,98,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,"E",361,5,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,5,100,"E",326,3,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,"E",76,4,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,"E",330,3,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,NA,NA,NA,0
478,4,102,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,3,104,"H",194,1,0
485,3,104,NA,NA,NA,0
486,3,104,"E",174,2,1
487,6,105,"H",364,2,0
488,6,105,"H",297,4,0
489,6,105,"E",278,5,1
490,6,105,"E",333,3,1
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,5,107,"H",180,3,0
497,5,107,NA,NA,NA,0
498,5,107,"E",138,4,1
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,"E",38,3,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,5,109,"E",104,1,0
506,5,109,"E",66,4,2
507,5,109,"H",91,1,0
508,5,109,"H",106,1,0
509,5,109,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,"E",214,4,0
515,5,111,NA,NA,NA,0
516,5,111,"E",237,3,1
517,5,111,NA,NA,NA,0
518,5,111,"E",157,4,0
519,5,111,"H",263,2,0
520,6,112,"E",192,5,1
521,6,112,"H",277,3,0
522,6,112,"E",338,1,0
523,6,112,"E",339,1,0
524,6,112,NA,NA,NA,0
525,6,112,"H",233,4,1
526,5,113,"E",65,4,2
527,5,113,"H",106,2,0
528,5,113,"H",90,2,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,6,114,"H",224,3,0
532,6,114,"H",193,4,1
533,6,114,"E",152,5,1
534,6,114,"E",NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,4,115,"E",113,2,0
538,4,115,NA,NA,NA,0
539,4,115,"E",118,2,0
540,4,115,"E",170,1,0
541,4,116,NA,NA,NA,0
542,4,116,NA,NA,NA,0
543,4,116,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,3,117,NA,NA,NA,0
546,3,117,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,"H",316,3,0
552,6,118,"H",293,3,0
553,6,118,"E",260,5,2
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,6,120,"H",77,3,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,"E",60,3,0
563,6,120,"E",48,4,1
564,6,120,NA,NA,NA,0
565,3,121,"E",40,2,0
566,3,121,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,4,122,"E",43,3,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,"E",NA,NA,0
572,5,123,NA,NA,NA,0
573,5,123,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,6,124,"E",248,5,1
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,"H",270,4,0
583,3,125,NA,NA,NA,0
584,3,125,"E",250,1,0
585,3,125,"E",197,2,0
586,6,126,"E",254,5,0
587,6,126,"E",NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,3,128,NA,NA,NA,0
599,3,128,NA,NA,NA,0
600,3,128,NA,NA,NA,0
601,6,129,"E",NA,NA,0
602,6,129,"E",86,4,0
603,6,129,"E",298,2,0
604,6,129,"E",218,3,0
605,6,129,"E",99,4,0
606,6,129,"E",353,1,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,5,130,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,"E",330,5,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,5,132,"E",42,4,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,"E",39,5,1
626,6,133,"E",232,3,0
627,6,133,NA,NA,NA,0
628,6,133,"H",57,4,0
629,6,134,"E",364,4,1
630,6,134,"E",156,5,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,"H",NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,5,135,NA,NA,NA,0
638,5,135,NA,NA,NA,0
639,5,135,NA,NA,NA,0
640,3,136,NA,NA,NA,0
641,3,136,"E",96,2,0
642,3,136,NA,NA,NA,0
643,4,137,NA,NA,NA,0
644,4,137,NA,NA,NA,0
645,4,137,"E",99,3,1
646,4,137,"H",138,2,0
647,6,138,NA,NA,NA,0
648,6,138,"E",51,5,0
649,6,138,NA,NA,NA,0
650,6,138,"E",320,4,0
651,6,138,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,5,139,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,5,139,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,6,140,"E",145,5,1
662,6,140,NA,NA,NA,0
663,6,140,"H",204,4,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,6,141,NA,NA,NA,0
667,6,141,NA,NA,NA,0
668,6,141,NA,NA,NA,0
669,6,141,NA,NA,NA,0
670,3,142,NA,NA,NA,0
671,3,142,NA,NA,NA,0
672,3,142,NA,NA,NA,0
673,5,143,NA,NA,NA,0
674,5,143,"E",266,3,0
675,5,143,NA,NA,NA,0
676,5,143,"E",292,3,0
677,5,143,NA,NA,NA,0
678,3,144,NA,NA,NA,0
679,3,144,NA,NA,NA,0
680,3,144,NA,NA,NA,0
681,4,145,"E",211,3,0
682,4,145,NA,NA,NA,0
683,4,145,NA,NA,NA,0
684,4,145,NA,NA,NA,0
685,3,146,"E",161,2,0
686,3,146,"E",240,1,0
687,3,146,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,147,"E",228,5,0
694,3,148,"E",144,2,0
695,3,148,NA,NA,NA,0
696,3,148,"E",292,1,0
697,4,149,NA,NA,NA,0
698,4,149,NA,NA,NA,0
699,4,149,NA,NA,NA,0
700,4,149,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,6,151,"E",330,3,1
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,"E",159,4,0
708,6,151,"E",81,5,0
709,6,151,"H",NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,5,152,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,153,NA,NA,NA,0
718,4,153,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,154,NA,NA,NA,0
723,4,155,NA,NA,NA,0
724,4,155,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,155,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,5,157,"E",296,4,0
738,4,158,NA,NA,NA,0
739,4,158,"E",315,2,0
740,4,158,"E",170,3,0
741,4,158,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,"E",NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,3,161,"E",270,2,0
753,3,161,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,3,162,"E",342,2,0
757,6,163,NA,NA,NA,0
758,6,163,"E",NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,5,164,"E",329,3,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,"E",260,4,0
767,5,164,NA,NA,NA,0
768,3,165,NA,NA,NA,0
769,3,165,NA,NA,NA,0
770,3,165,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,4,167,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,4,167,"E",230,3,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,4,168,NA,NA,NA,0
783,4,168,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,"E",NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,170,"E",245,4,0
794,5,170,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,5,171,NA,NA,NA,0
799,5,171,"E",146,4,0
800,5,172,"E",42,4,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,NA,NA,NA,0
804,5,172,"E",341,3,0
805,6,173,"E",154,4,0
806,6,173,"H",339,2,0
807,6,173,NA,NA,NA,0
808,6,173,"E",237,3,1
809,6,173,"E",69,5,0
810,6,173,NA,NA,NA,0
811,4,174,"E",58,3,1
812,4,174,"H",108,1,0
813,4,174,"H",90,2,1
814,4,174,NA,NA,NA,0
815,3,175,"E",354,2,0
816,3,175,NA,NA,NA,0
817,3,175,NA,NA,NA,0
818,6,176,"E",65,5,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,"E",72,5,0
829,6,177,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,NA,NA,NA,0
835,3,179,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,179,NA,NA,NA,0
838,3,180,NA,NA,NA,0
839,3,180,"E",196,2,0
840,3,180,NA,NA,NA,0
841,6,181,"E",31,5,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,6,182,"E",77,4,1
848,6,182,"E",61,5,0
849,6,182,NA,NA,NA,0
