"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",337,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",130,2,0
9,3,3,"H",170,1,1
10,3,3,"H",197,0,0
11,3,3,"E",131,2,1
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",73,3,0
24,4,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",360,5,0
35,6,8,NA,NA,NA,0
36,4,9,"E",NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",NA,NA,0
39,4,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,6,11,"H",125,4,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",112,5,1
49,4,12,"E",92,3,1
50,4,12,"H",126,1,0
51,4,12,"E",136,1,0
52,4,12,"E",317,0,0
53,6,13,NA,NA,NA,0
54,6,13,"E",127,5,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",194,4,0
61,6,14,"H",226,3,0
62,6,14,"E",209,4,1
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",197,5,0
71,6,16,NA,NA,NA,0
72,6,16,"E",131,5,1
73,6,16,"H",192,2,0
74,6,16,"H",220,2,0
75,6,16,NA,NA,NA,0
76,6,16,"H",168,4,2
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,3,18,"E",100,2,0
82,3,18,"E",223,1,0
83,3,18,NA,NA,NA,0
84,6,19,"H",115,4,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",57,5,1
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,"E",103,2,0
93,4,21,"H",NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",361,3,1
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",192,2,0
102,3,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"H",62,3,0
107,5,24,"E",33,4,1
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,5,26,"H",246,3,0
113,5,26,NA,NA,NA,0
114,5,26,"E",344,2,0
115,5,26,"E",205,4,1
116,5,26,NA,NA,NA,0
117,3,27,"E",359,2,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,5,29,"E",217,4,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",329,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"C",177,4,0
140,5,32,"E",304,3,0
141,5,32,"E",352,2,0
142,5,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,34,"E",341,5,1
150,6,34,NA,NA,NA,0
151,6,34,"H",NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",333,3,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",183,5,0
162,6,36,"E",282,4,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,38,"E",111,2,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,"E",258,3,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",359,2,0
193,3,43,NA,NA,NA,0
194,6,44,"E",365,4,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",88,5,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,5,46,"E",355,3,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",290,4,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,5,48,"E",151,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,4,49,"E",121,3,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,3,50,"E",344,2,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
