"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",NA,NA,0
4,4,2,"E",284,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",151,3,0
8,5,3,"E",220,4,1
9,5,3,NA,NA,NA,0
10,5,3,"H",235,3,1
11,5,3,"H",254,2,0
12,5,3,NA,NA,NA,0
13,5,4,"H",242,0,0
14,5,4,"E",208,1,1
15,5,4,"E",112,2,0
16,5,4,"E",89,2,0
17,5,4,"E",124,2,0
18,3,5,"E",39,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",320,5,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",358,1,0
29,4,7,"E",291,2,0
30,4,7,"E",207,3,0
31,3,8,NA,NA,NA,0
32,3,8,"E",74,2,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"E",138,3,0
41,4,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,3,13,"E",73,2,0
54,3,13,NA,NA,NA,0
55,3,13,"E",192,1,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",47,4,0
64,5,15,NA,NA,NA,0
65,5,16,"H",131,2,0
66,5,16,"E",77,3,1
67,5,16,"E",60,3,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,"E",125,4,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",206,3,0
74,5,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",36,4,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"H",206,3,1
83,5,19,"H",223,2,0
84,5,19,"E",178,4,1
85,6,20,NA,NA,NA,0
86,6,20,"E",49,4,0
87,6,20,"E",57,4,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,6,22,"H",241,2,0
97,6,22,"E",194,5,3
98,6,22,"H",233,2,0
99,6,22,NA,NA,NA,0
100,6,22,"H",283,1,0
101,6,22,"H",250,2,1
102,5,23,"H",174,2,0
103,5,23,"E",23,4,0
104,5,23,NA,NA,NA,0
105,5,23,"C",142,3,1
106,5,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"E",213,4,0
126,5,27,NA,NA,NA,0
127,5,28,"E",336,4,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,3,30,"E",298,2,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",306,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",365,5,0
150,6,32,NA,NA,NA,0
151,4,33,"E",82,3,0
152,4,33,"E",361,2,0
153,4,33,NA,NA,NA,0
154,4,33,"E",NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",219,4,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,6,37,"E",262,4,0
170,6,37,NA,NA,NA,0
171,6,37,"E",86,5,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,"E",NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",204,3,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"H",106,2,1
192,6,41,"E",62,4,2
193,6,41,"H",168,1,0
194,6,41,"E",58,4,0
195,6,41,"H",113,1,0
196,3,42,NA,NA,NA,0
197,3,42,"E",341,2,0
198,3,42,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,"E",225,2,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",283,2,0
205,4,44,"E",285,2,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,5,47,"E",110,4,1
215,5,47,"H",140,2,1
216,5,47,"E",148,1,0
217,5,47,NA,NA,NA,0
218,5,47,"H",193,1,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",351,4,0
222,6,48,NA,NA,NA,0
223,6,48,"E",357,4,0
224,6,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,"E",205,4,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"C",302,5,0
244,5,53,NA,NA,NA,0
245,5,53,"H",134,2,0
246,5,53,"H",152,2,0
247,5,53,"E",104,4,2
248,5,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"H",69,4,0
252,6,54,"E",44,5,1
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,"E",268,4,0
265,6,56,"E",134,5,0
266,6,56,"E",354,3,0
267,6,57,NA,NA,NA,0
268,6,57,"E",229,5,0
269,6,57,"E",339,3,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,"E",332,3,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,"E",109,4,1
276,6,58,"E",39,5,0
277,6,58,NA,NA,NA,0
278,6,58,"H",134,3,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,"E",209,4,0
282,5,59,"E",NA,NA,0
283,5,59,NA,NA,NA,0
284,6,60,"E",265,3,0
285,6,60,NA,NA,NA,0
286,6,60,"E",295,3,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,"E",69,5,0
290,5,61,NA,NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,3,62,"E",163,1,0
296,3,62,"E",238,0,0
297,3,62,"E",88,2,0
298,4,63,"E",254,3,0
299,4,63,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,4,63,NA,NA,NA,0
302,3,64,NA,NA,NA,0
303,3,64,NA,NA,NA,0
304,3,64,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,"E",105,4,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,6,66,"E",364,3,0
311,6,66,NA,NA,NA,0
312,6,66,"E",122,5,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,"E",218,4,0
316,3,67,NA,NA,NA,0
317,3,67,"H",119,1,0
318,3,67,"E",101,2,1
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,"E",251,3,0
322,4,68,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,"E",332,4,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,72,"E",151,4,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,"E",237,3,0
341,5,72,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,"E",103,4,1
344,5,73,NA,NA,NA,0
345,5,73,"E",243,2,0
346,5,73,"H",144,3,0
347,6,74,"E",79,4,0
348,6,74,NA,NA,NA,0
349,6,74,"E",164,1,0
350,6,74,"H",145,1,0
351,6,74,"H",113,3,1
352,6,74,"E",84,4,1
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,75,"E",298,3,0
357,5,76,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,"E",NA,NA,0
361,5,76,"E",87,4,0
362,6,77,"H",174,4,0
363,6,77,NA,NA,NA,0
364,6,77,"E",141,5,1
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,"E",319,2,0
376,3,79,"E",NA,NA,0
377,3,80,"E",359,1,0
378,3,80,"E",188,2,0
379,3,80,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,"E",207,3,1
382,4,81,NA,NA,NA,0
383,4,81,"H",247,2,0
384,4,82,"E",135,3,0
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,6,83,"E",NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,"E",186,5,1
392,6,83,"H",230,4,0
393,6,83,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,"E",223,3,0
397,4,84,NA,NA,NA,0
398,3,85,NA,NA,NA,0
399,3,85,NA,NA,NA,0
400,3,85,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",110,3,0
403,5,86,"E",43,4,0
404,5,86,NA,NA,NA,0
405,5,86,"E",NA,NA,0
406,6,87,"E",67,5,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,88,"E",246,3,0
413,6,88,"H",220,3,0
414,6,88,"E",NA,NA,0
415,6,88,"E",195,5,1
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,4,89,NA,NA,NA,0
422,3,90,NA,NA,NA,0
423,3,90,"E",118,2,0
424,3,90,NA,NA,NA,0
425,6,91,"E",182,4,0
426,6,91,NA,NA,NA,0
427,6,91,"E",341,3,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,"E",161,4,0
431,5,92,"H",357,1,0
