"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",220,3,0
258,5,56,"E",25,4,0
259,5,56,NA,NA,NA,0
260,6,57,"H",249,3,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"H",251,3,0
264,6,57,NA,NA,NA,0
265,6,57,"E",179,5,2
266,3,58,"E",94,2,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,"E",163,3,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",149,4,0
283,5,62,"H",NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",62,4,0
286,5,62,"E",340,3,1
287,5,62,NA,NA,NA,0
288,6,63,"E",78,5,1
289,6,63,NA,NA,NA,0
290,6,63,"H",134,3,0
291,6,63,NA,NA,NA,0
292,6,63,"H",110,4,1
293,6,63,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"H",267,2,1
300,5,65,"H",302,1,0
301,5,65,"E",198,4,1
302,5,65,"H",250,3,1
303,5,66,"H",173,1,0
304,5,66,"E",121,4,2
305,5,66,"E",200,1,0
306,5,66,NA,NA,NA,0
307,5,66,"H",132,2,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",316,4,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,6,69,"E",181,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,"E",87,4,0
326,5,70,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,"E",323,5,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,"E",33,4,0
338,4,73,"E",243,3,1
339,4,73,"H",268,2,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,3,76,"E",210,2,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,77,"E",41,2,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",343,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,6,80,"E",239,5,1
363,6,80,"H",300,3,2
364,6,80,NA,NA,NA,0
365,6,80,"H",362,1,0
366,6,80,"H",276,4,1
367,6,80,"H",315,1,0
368,5,81,"H",306,2,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",266,4,2
372,5,81,"H",292,2,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"E",155,3,0
379,4,83,"E",NA,NA,0
380,4,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,"E",64,2,0
398,3,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",297,2,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"C",173,3,0
405,4,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",57,5,0
408,6,90,NA,NA,NA,0
409,6,90,"E",332,4,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,4,91,"E",348,2,0
413,4,91,"E",82,3,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,3,93,"E",45,2,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"E",312,3,0
427,6,94,NA,NA,NA,0
428,6,94,"E",235,4,0
429,6,94,"E",144,5,0
430,6,94,NA,NA,NA,0
431,5,95,"E",57,4,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,4,96,"E",NA,NA,0
437,4,96,"H",241,2,1
438,4,96,"E",218,3,1
439,4,96,"H",260,1,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"C",149,3,0
443,4,97,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,3,99,"E",336,1,0
449,3,99,"E",134,2,0
450,3,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,6,101,"E",206,5,0
457,6,101,"H",328,1,0
458,6,101,"H",309,2,1
459,6,101,"H",308,2,0
460,6,101,NA,NA,NA,0
461,6,101,"E",271,4,2
462,4,102,"C",252,2,0
463,4,102,"E",93,3,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,"E",325,1,0
468,3,103,"E",131,2,0
469,5,104,"E",31,4,0
470,5,104,NA,NA,NA,0
471,5,104,"E",115,3,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",122,3,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,5,106,"E",53,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"E",59,3,0
486,4,107,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"H",169,3,0
489,6,108,"E",142,5,1
490,6,108,NA,NA,NA,0
491,6,108,"C",231,2,0
492,6,108,"E",194,3,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,6,110,"H",110,4,0
499,6,110,"E",352,3,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",76,5,1
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",88,4,0
517,5,114,NA,NA,NA,0
518,4,115,"E",330,1,0
519,4,115,"E",220,3,1
520,4,115,NA,NA,NA,0
521,4,115,"H",248,2,0
522,6,116,"H",228,3,1
523,6,116,"E",192,4,1
524,6,116,"E",127,5,0
525,6,116,NA,NA,NA,0
526,6,116,"H",257,2,0
527,6,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,"E",231,2,0
530,3,117,NA,NA,NA,0
531,6,118,"H",239,3,0
532,6,118,NA,NA,NA,0
533,6,118,"H",216,4,1
534,6,118,NA,NA,NA,0
535,6,118,"E",193,5,1
536,6,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",325,5,1
541,6,119,"H",NA,NA,0
542,6,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,"E",120,2,1
545,3,120,"H",164,1,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"H",309,2,0
560,4,123,NA,NA,NA,0
561,4,123,"E",265,3,1
562,5,124,"E",303,3,0
563,5,124,NA,NA,NA,0
564,5,124,"E",38,4,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,3,125,"E",199,2,1
568,3,125,"H",225,1,0
569,3,125,NA,NA,NA,0
570,4,126,"H",NA,NA,0
571,4,126,"E",326,3,1
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",257,5,0
576,6,127,"E",354,4,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"E",281,4,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,130,"E",277,3,0
592,6,130,NA,NA,NA,0
593,6,130,"E",214,4,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,"E",113,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",146,5,0
603,6,132,NA,NA,NA,0
604,6,132,"E",94,4,1
605,6,132,NA,NA,NA,0
606,6,132,"H",172,2,0
607,6,132,"E",96,4,0
608,6,132,"H",143,3,1
609,5,133,"H",119,2,0
610,5,133,"H",126,2,0
611,5,133,NA,NA,NA,0
612,5,133,"E",95,4,2
613,5,133,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,"E",77,2,0
617,4,134,"E",79,2,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",111,5,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",274,4,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",153,5,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",293,3,0
650,6,141,"E",239,4,0
651,6,141,NA,NA,NA,0
652,6,141,"E",185,5,0
653,6,141,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"H",77,3,0
656,5,142,"E",39,4,1
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,143,"H",329,2,0
660,5,143,"E",79,4,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,"E",280,3,1
664,4,144,"E",40,2,0
665,4,144,"E",35,2,0
666,4,144,"E",280,1,0
667,4,144,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,"E",123,4,0
671,6,145,NA,NA,NA,0
672,6,145,"E",61,4,0
673,6,145,NA,NA,NA,0
674,6,146,"H",137,4,0
675,6,146,NA,NA,NA,0
676,6,146,"E",308,3,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,"E",68,5,1
680,6,147,NA,NA,NA,0
681,6,147,"E",22,5,0
682,6,147,"H",277,2,0
683,6,147,"H",291,2,1
684,6,147,"H",332,1,0
685,6,147,"E",261,4,2
686,4,148,"E",209,3,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,5,149,NA,NA,NA,0
695,3,150,NA,NA,NA,0
696,3,150,NA,NA,NA,0
697,3,150,NA,NA,NA,0
698,4,151,"E",NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,"E",46,3,0
701,4,151,NA,NA,NA,0
702,5,152,"E",188,3,1
703,5,152,NA,NA,NA,0
704,5,152,"H",212,2,0
705,5,152,"E",142,4,0
706,5,152,NA,NA,NA,0
707,3,153,"E",178,2,0
708,3,153,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,"E",139,4,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,"E",340,1,0
738,4,159,"E",179,2,0
739,4,159,"E",110,3,0
740,5,160,NA,NA,NA,0
741,5,160,"E",291,3,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,"E",105,4,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,"E",172,5,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,162,"E",36,5,1
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,"H",64,4,0
756,6,162,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,"E",206,4,0
759,5,163,"C",310,3,1
760,5,163,"H",339,2,0
761,5,163,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,6,164,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,3,165,"E",43,2,2
769,3,165,"H",83,0,0
770,3,165,"H",72,0,0
771,3,166,NA,NA,NA,0
772,3,166,"E",216,2,0
773,3,166,NA,NA,NA,0
774,5,167,"E",303,4,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,"E",108,3,0
782,4,168,NA,NA,NA,0
783,5,169,"E",145,3,0
784,5,169,"E",278,2,1
785,5,169,"H",339,1,0
786,5,169,"E",21,4,0
787,5,169,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,"E",149,3,1
790,4,170,"H",179,1,0
791,4,170,"E",199,1,0
792,4,171,NA,NA,NA,0
793,4,171,NA,NA,NA,0
794,4,171,NA,NA,NA,0
795,4,171,NA,NA,NA,0
796,5,172,"E",40,4,0
797,5,172,"E",126,2,0
798,5,172,NA,NA,NA,0
799,5,172,"E",164,2,0
800,5,172,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,"E",37,4,0
803,5,173,NA,NA,NA,0
804,5,173,"E",NA,NA,0
805,5,173,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,NA,NA,NA,0
810,5,174,NA,NA,NA,0
811,3,175,NA,NA,NA,0
812,3,175,NA,NA,NA,0
813,3,175,NA,NA,NA,0
814,4,176,"E",269,2,0
815,4,176,NA,NA,NA,0
816,4,176,"E",87,3,0
817,4,176,NA,NA,NA,0
818,6,177,"E",127,5,1
819,6,177,"H",195,2,0
820,6,177,NA,NA,NA,0
821,6,177,"H",162,4,1
822,6,177,"E",226,2,0
823,6,177,"E",355,1,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"E",341,1,0
829,6,179,"E",283,2,0
830,6,179,"E",154,4,0
831,6,179,"E",298,2,0
832,6,179,"E",166,4,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,"E",143,2,0
836,4,180,"E",102,3,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,"E",214,5,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,4,184,NA,NA,NA,0
