"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,20,NA,NA,NA,0
98,3,21,"H",282,0,0
99,3,21,"E",254,1,1
100,3,21,"E",272,0,0
101,5,22,NA,NA,NA,0
102,5,22,"E",247,2,0
103,5,22,NA,NA,NA,0
104,5,22,"E",116,4,1
105,5,22,"H",167,3,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",79,4,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",92,4,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,6,25,"E",62,5,0
117,6,25,"E",153,1,0
118,6,25,"E",114,2,0
119,6,25,"E",128,1,0
120,6,25,"E",116,2,0
121,6,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",34,4,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,"E",81,4,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,28,"E",203,3,0
133,5,28,"E",186,3,0
134,5,28,NA,NA,NA,0
135,5,28,"E",233,2,0
136,5,28,NA,NA,NA,0
137,6,29,"E",77,4,0
138,6,29,"E",78,4,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,"E",280,3,1
142,6,29,"H",313,2,0
143,3,30,"E",NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,"E",337,2,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,"E",202,3,0
155,5,32,"E",60,4,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,"E",94,4,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,5,36,"E",101,3,0
168,5,36,NA,NA,NA,0
169,5,36,"E",331,2,0
170,5,36,NA,NA,NA,0
171,5,36,"E",90,3,0
172,4,37,"H",318,1,0
173,4,37,"E",332,1,1
174,4,37,"E",261,3,1
175,4,37,"H",NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",126,5,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",249,4,0
186,5,39,NA,NA,NA,0
187,4,40,"E",172,1,0
188,4,40,NA,NA,NA,0
189,4,40,"E",114,3,1
190,4,40,"H",172,1,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",98,5,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,"E",220,2,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"E",35,5,1
215,6,45,"H",75,4,0
216,6,46,NA,NA,NA,0
217,6,46,"E",NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,"E",131,5,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,"E",52,4,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,6,49,"E",120,5,1
231,6,49,"E",NA,NA,0
232,6,49,"H",154,4,0
233,6,49,NA,NA,NA,0
234,6,49,"E",277,3,0
235,6,49,NA,NA,NA,0
236,4,50,"E",163,3,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,5,51,"E",207,4,0
241,5,51,"E",302,3,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,"H",284,1,0
255,4,54,"E",259,2,1
256,4,54,"E",68,3,0
257,5,55,"E",335,3,1
258,5,55,"H",NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,"E",296,4,0
261,5,55,NA,NA,NA,0
262,6,56,"E",303,3,0
263,6,56,NA,NA,NA,0
264,6,56,"E",236,5,1
265,6,56,"H",272,4,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,"E",180,4,0
272,6,57,NA,NA,NA,0
273,6,57,"E",150,4,0
274,5,58,"E",189,3,0
275,5,58,NA,NA,NA,0
276,5,58,"E",53,4,0
277,5,58,NA,NA,NA,0
278,5,58,"E",347,2,0
279,4,59,"H",125,2,0
280,4,59,NA,NA,NA,0
281,4,59,"E",86,3,1
282,4,59,"E",292,1,0
283,6,60,"H",157,4,0
284,6,60,"E",NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,"E",106,5,1
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,"E",144,5,2
291,6,61,"H",169,3,0
292,6,61,"H",177,3,1
293,6,61,"H",225,2,0
294,6,61,"E",263,1,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,3,63,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,"E",130,3,0
304,4,64,NA,NA,NA,0
305,4,64,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,4,65,"E",348,3,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,67,"E",45,2,0
315,3,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",364,4,2
318,5,68,"H",NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,"H",NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,"E",222,4,0
326,6,69,"E",216,4,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,"H",176,2,0
330,4,70,"E",129,3,1
331,3,71,"H",NA,NA,0
332,3,71,"E",324,2,1
333,3,71,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,"H",219,4,0
341,6,73,"E",205,5,1
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,3,74,"E",354,2,1
345,3,74,"H",NA,NA,0
346,3,74,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,"E",186,3,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,6,76,"E",336,4,1
352,6,76,"E",169,5,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,"H",347,3,0
356,6,76,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,"E",356,3,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,"E",175,4,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,"E",238,5,0
384,6,82,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,"E",290,3,0
388,5,83,"E",93,4,0
389,5,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",249,5,0
399,5,86,"H",339,2,1
400,5,86,"E",262,3,1
401,5,86,"E",76,4,0
402,5,86,"H",NA,NA,0
403,5,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,"E",218,4,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,89,"E",197,4,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,"E",245,3,0
419,4,90,NA,NA,NA,0
420,4,90,"E",214,2,0
421,4,90,NA,NA,NA,0
422,4,90,"E",192,3,0
423,4,91,"E",60,3,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,"E",112,4,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,3,95,"C",156,2,1
440,3,95,"H",177,1,0
441,3,95,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,5,99,"E",174,4,0
456,5,99,"E",NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,"E",107,5,0
466,4,101,"E",350,2,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,"E",232,3,0
470,6,102,"H",224,3,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"H",222,3,0
474,6,102,"E",195,5,2
475,6,102,"E",NA,NA,0
476,5,103,"E",146,4,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",348,3,0
480,5,103,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,"E",232,5,0
487,5,105,"H",114,2,1
488,5,105,"E",114,2,0
489,5,105,"E",93,3,1
490,5,105,NA,NA,NA,0
491,5,105,"H",142,1,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,"E",331,5,0
497,6,106,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,108,NA,NA,NA,0
504,3,108,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,"E",95,3,0
512,4,110,"E",272,2,0
513,5,111,NA,NA,NA,0
514,5,111,"C",128,4,1
515,5,111,NA,NA,NA,0
516,5,111,"H",171,3,0
517,5,111,"E",186,2,0
518,4,112,"H",135,0,0
519,4,112,"H",125,1,1
520,4,112,"H",151,0,0
521,4,112,"E",98,3,2
522,4,113,"E",82,3,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,6,115,"E",255,4,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,"E",296,4,1
534,6,115,NA,NA,NA,0
535,6,115,"H",341,3,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,"E",330,2,0
544,3,118,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,"E",315,4,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,"E",187,4,1
559,5,121,"H",224,3,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,"E",43,3,0
563,4,122,"E",153,2,0
564,5,123,"E",68,4,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",134,4,0
575,5,125,"E",204,2,0
576,5,125,NA,NA,NA,0
577,5,125,"E",186,3,0
578,3,126,"E",NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,6,127,"E",119,5,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,"H",158,2,0
589,4,128,"E",139,3,1
590,4,128,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,"H",223,1,0
593,4,129,"E",75,3,0
594,4,129,"E",185,2,1
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,"E",198,5,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,"E",158,3,0
604,4,131,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,134,"E",297,2,0
616,5,135,NA,NA,NA,0
617,5,135,"E",135,3,1
618,5,135,"H",176,2,0
619,5,135,NA,NA,NA,0
620,5,135,"C",142,2,0
621,5,136,"H",119,2,0
622,5,136,"E",41,4,2
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,"H",54,2,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",289,3,0
631,5,138,"E",235,4,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,6,139,"E",223,3,0
635,6,139,"H",67,4,0
636,6,139,NA,NA,NA,0
637,6,139,"E",43,5,1
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,4,140,"E",87,3,0
641,4,140,"E",255,2,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,5,144,"E",104,4,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,3,145,"E",121,2,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,5,147,"E",209,3,1
671,5,147,"E",245,2,0
672,5,147,NA,NA,NA,0
673,5,147,"H",239,2,0
674,5,147,"E",294,1,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,"E",153,4,0
679,5,148,NA,NA,NA,0
680,4,149,"C",276,2,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",189,3,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,"E",238,2,0
687,6,151,"E",NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",132,5,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,"E",118,2,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,6,154,"H",NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"E",332,3,1
702,6,154,"H",115,4,0
703,6,154,"E",60,5,1
704,6,154,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,"E",224,4,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,3,156,"E",115,2,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,"E",277,4,1
721,5,159,NA,NA,NA,0
722,5,159,"H",315,3,0
723,5,159,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,"E",84,4,0
728,5,160,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",222,5,1
731,6,161,NA,NA,NA,0
732,6,161,"H",331,2,0
733,6,161,"E",285,2,0
734,6,161,"H",274,3,1
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,"E",294,4,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,4,165,"E",229,3,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,6,166,"H",297,1,0
753,6,166,NA,NA,NA,0
754,6,166,"E",158,5,0
755,6,166,"E",249,3,0
756,6,166,"H",303,1,0
757,6,166,"E",272,3,2
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,4,171,"H",145,2,0
776,4,171,"E",111,3,1
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,3,172,"E",71,2,0
780,3,172,"E",345,1,0
781,3,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",130,3,1
784,5,173,"H",154,2,0
785,5,173,NA,NA,NA,0
786,5,173,"E",120,3,0
787,4,174,NA,NA,NA,0
788,4,174,"E",39,3,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",224,4,0
795,6,175,NA,NA,NA,0
796,6,175,"E",26,5,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",225,3,0
805,5,177,NA,NA,NA,0
806,5,177,"E",48,4,0
807,5,178,"H",309,3,0
808,5,178,NA,NA,NA,0
809,5,178,"E",268,4,1
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,"E",71,3,1
814,4,179,"H",110,2,0
815,4,179,"E",208,1,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,"E",343,4,0
826,5,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,"E",NA,NA,0
835,4,183,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"E",183,4,0
840,5,184,NA,NA,NA,0
841,6,185,"E",NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
