"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",313,2,1
9,3,2,"H",338,1,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",365,3,0
14,5,3,"E",NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",122,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,"E",153,2,0
22,4,5,"E",125,3,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"C",186,2,0
27,3,6,NA,NA,NA,0
28,3,7,"E",233,1,0
29,3,7,NA,NA,NA,0
30,3,7,"E",109,2,0
31,3,8,"E",121,2,0
32,3,8,"E",182,1,0
33,3,8,NA,NA,NA,0
34,5,9,"E",34,4,0
35,5,9,"E",NA,NA,0
36,5,9,"E",235,3,1
37,5,9,NA,NA,NA,0
38,5,9,"H",265,2,0
39,3,10,NA,NA,NA,0
40,3,10,"E",278,2,0
41,3,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",92,4,1
44,5,11,"H",145,3,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,12,"E",279,2,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",115,4,1
51,5,12,"H",149,3,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",291,3,0
55,4,13,NA,NA,NA,0
56,5,14,"E",269,3,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",168,4,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",203,4,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",337,2,0
69,4,16,"E",332,2,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",270,5,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,20,"E",265,5,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",167,5,0
95,6,21,NA,NA,NA,0
