"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",121,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",64,2,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"H",NA,NA,0
12,4,3,"E",306,3,1
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",65,3,0
19,4,5,"E",322,2,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,5,7,"E",287,4,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,"E",206,5,0
30,6,8,NA,NA,NA,0
31,6,8,"E",264,4,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,3,9,"E",197,2,0
35,3,9,"E",305,1,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",137,3,0
44,5,11,"E",98,4,0
45,5,12,"E",250,3,0
46,5,12,NA,NA,NA,0
47,5,12,"E",51,4,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,6,13,"E",31,5,2
51,6,13,NA,NA,NA,0
52,6,13,"H",70,3,0
53,6,13,NA,NA,NA,0
54,6,13,"H",64,3,0
55,6,13,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"H",256,3,0
58,6,14,NA,NA,NA,0
59,6,14,"E",207,4,1
60,6,14,"E",142,5,0
61,6,14,NA,NA,NA,0
62,6,15,"E",107,5,1
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"H",134,4,0
67,6,15,"E",234,3,0
68,5,16,"C",NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,"E",146,2,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",NA,NA,0
78,6,18,"E",248,4,1
79,6,18,"E",251,3,0
80,6,18,"H",294,3,0
81,6,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",217,2,0
84,3,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"H",211,2,0
91,4,21,"E",174,3,1
92,4,21,NA,NA,NA,0
93,3,22,"H",190,0,0
94,3,22,"E",138,1,0
95,3,22,"E",140,1,1
96,3,23,"E",147,1,0
97,3,23,"E",40,2,0
98,3,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,"E",360,2,0
109,4,26,"E",78,3,0
110,4,26,NA,NA,NA,0
111,5,27,"E",128,2,0
112,5,27,"E",202,1,0
113,5,27,"E",84,2,0
114,5,27,NA,NA,NA,0
115,5,27,"E",23,4,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,"E",208,2,1
122,3,29,"H",241,1,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,"H",218,3,0
127,6,30,"H",116,4,1
128,6,30,"E",91,5,1
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",NA,NA,0
132,5,31,"E",NA,NA,0
133,5,31,NA,NA,NA,0
134,4,32,"E",NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",192,4,0
146,5,34,NA,NA,NA,0
147,3,35,"E",334,2,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,"E",200,4,0
157,5,37,"E",NA,NA,0
158,6,38,"E",216,5,1
159,6,38,NA,NA,NA,0
160,6,38,"H",265,4,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",257,4,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,3,41,"H",327,0,0
174,3,41,"E",217,2,1
175,3,41,"H",286,1,1
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,43,"E",229,2,0
181,4,43,"E",107,3,0
182,4,43,NA,NA,NA,0
183,4,43,"E",327,1,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,4,45,"C",124,3,0
188,4,45,NA,NA,NA,0
189,4,45,"E",358,1,0
190,4,45,"E",333,1,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,"E",286,4,0
195,5,46,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,"C",245,4,1
198,5,47,NA,NA,NA,0
199,5,47,"H",283,3,0
200,5,47,NA,NA,NA,0
201,4,48,"H",133,2,0
202,4,48,"E",103,3,1
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,5,49,"E",264,2,0
206,5,49,NA,NA,NA,0
207,5,49,"E",48,4,0
208,5,49,NA,NA,NA,0
209,5,49,"E",146,3,0
210,4,50,NA,NA,NA,0
211,4,50,"E",154,3,1
212,4,50,NA,NA,NA,0
213,4,50,"H",185,2,0
214,5,51,"E",NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,"E",141,3,0
221,4,52,NA,NA,NA,0
222,4,52,"E",292,2,0
223,5,53,"H",243,2,0
224,5,53,NA,NA,NA,0
225,5,53,"E",203,3,1
226,5,53,"E",365,1,0
227,5,53,"E",196,3,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",244,5,0
233,6,54,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,"E",65,2,0
236,3,55,"E",163,1,0
237,5,56,NA,NA,NA,0
238,5,56,"E",295,3,0
239,5,56,NA,NA,NA,0
240,5,56,"E",292,3,0
241,5,56,NA,NA,NA,0
242,6,57,"C",328,4,1
243,6,57,NA,NA,NA,0
244,6,57,"H",356,3,1
245,6,57,NA,NA,NA,0
246,6,57,"E",251,5,0
247,6,57,"H",NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,60,"E",210,3,0
260,5,60,NA,NA,NA,0
261,5,60,"E",342,3,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,3,61,"E",176,1,0
265,3,61,NA,NA,NA,0
266,3,61,"C",178,1,0
267,6,62,NA,NA,NA,0
268,6,62,"E",231,4,0
269,6,62,NA,NA,NA,0
270,6,62,"E",50,5,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,63,"E",68,5,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
