"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
168,5,40,"H",219,1,0
169,5,40,"E",192,3,1
170,5,40,"E",NA,NA,0
171,5,40,"H",251,1,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,"H",280,4,0
176,6,41,"E",240,5,1
177,6,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,"E",98,3,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"C",179,3,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,"E",NA,NA,0
190,5,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,"E",325,2,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"E",240,4,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,49,"E",88,3,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,"E",181,2,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,"E",205,3,0
214,6,51,NA,NA,NA,0
215,6,51,"E",36,5,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",70,4,0
219,6,51,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,"H",NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,"E",351,5,1
226,6,53,"E",38,5,0
227,6,53,"E",256,2,1
228,6,53,"H",279,1,0
229,6,53,"E",242,2,0
230,6,53,"E",134,4,0
231,6,53,NA,NA,NA,0
232,5,54,"E",NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,"E",199,4,1
235,5,54,NA,NA,NA,0
236,5,54,"H",220,3,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,6,56,"E",216,4,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",75,5,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,3,57,"E",303,2,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,6,59,"H",111,3,1
255,6,59,NA,NA,NA,0
256,6,59,"E",273,1,0
257,6,59,"H",133,2,0
258,6,59,"E",55,5,1
259,6,59,"E",89,3,0
260,3,60,NA,NA,NA,0
261,3,60,"E",203,2,0
262,3,60,NA,NA,NA,0
263,3,61,"E",336,2,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,62,"E",71,2,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,"E",278,4,0
271,5,63,"E",354,3,1
272,5,63,NA,NA,NA,0
273,5,63,"H",NA,NA,0
274,5,64,"E",218,3,0
275,5,64,"E",144,4,0
276,5,64,NA,NA,NA,0
277,5,64,"E",318,2,0
278,5,64,NA,NA,NA,0
279,4,65,"E",354,2,1
280,4,65,"E",NA,NA,0
281,4,65,"H",NA,NA,0
282,4,65,"E",NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"E",211,5,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,3,67,"E",215,2,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,"H",232,3,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,"E",167,4,1
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,"E",71,4,0
301,5,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,"E",90,2,0
312,3,72,"E",180,1,0
313,6,73,"H",290,2,0
314,6,73,"E",134,5,0
315,6,73,NA,NA,NA,0
316,6,73,"E",218,3,1
317,6,73,NA,NA,NA,0
318,6,73,"C",228,2,0
319,3,74,NA,NA,NA,0
320,3,74,"E",317,2,0
321,3,74,NA,NA,NA,0
322,6,75,"E",133,5,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,"E",NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,"E",281,1,0
330,3,76,"E",278,1,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,"E",111,4,0
338,6,78,NA,NA,NA,0
339,6,78,"E",110,4,0
340,6,78,NA,NA,NA,0
341,6,78,"E",NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,3,82,"E",129,2,1
357,3,82,NA,NA,NA,0
358,3,82,"H",162,1,0
359,6,83,"E",256,5,0
360,6,83,"E",327,4,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,4,84,"H",84,2,1
366,4,84,"E",219,0,0
367,4,84,"E",47,3,1
368,4,84,"H",103,1,0
369,6,85,"E",283,0,0
370,6,85,"H",127,3,0
371,6,85,"E",48,5,1
372,6,85,"H",266,0,0
373,6,85,"E",206,2,1
374,6,85,"H",78,4,1
375,3,86,"E",67,1,0
376,3,86,NA,NA,NA,0
377,3,86,"E",83,1,0
378,3,87,NA,NA,NA,0
379,3,87,"E",56,2,0
380,3,87,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"E",117,4,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,4,91,"C",162,3,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,"E",239,2,1
400,3,92,"H",266,1,0
401,4,93,"E",120,2,0
402,4,93,NA,NA,NA,0
403,4,93,"E",162,2,0
404,4,93,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,95,"E",102,2,0
409,3,95,NA,NA,NA,0
410,3,95,"C",294,1,0
411,4,96,NA,NA,NA,0
412,4,96,"E",319,3,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,"E",109,3,0
417,4,97,NA,NA,NA,0
418,4,97,"E",364,2,0
419,3,98,NA,NA,NA,0
420,3,98,"E",27,2,0
421,3,98,NA,NA,NA,0
422,6,99,"E",93,5,0
423,6,99,"E",289,3,1
424,6,99,"E",307,2,0
425,6,99,NA,NA,NA,0
426,6,99,"H",313,2,0
427,6,99,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,"E",332,3,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,"E",312,3,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,"E",NA,NA,0
445,5,103,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,"E",279,4,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,"H",59,1,0
453,4,105,"H",52,1,0
454,4,105,"E",30,3,2
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,6,108,"E",187,4,2
463,6,108,"H",233,2,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,"H",222,2,0
467,6,108,"E",154,4,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,4,111,"E",343,2,0
477,4,111,NA,NA,NA,0
478,4,111,"E",181,3,0
479,4,111,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,113,"E",NA,NA,0
484,3,113,NA,NA,NA,0
485,3,113,"E",235,2,0
486,5,114,"E",221,4,2
487,5,114,"H",259,2,0
488,5,114,"H",284,1,0
489,5,114,NA,NA,NA,0
490,5,114,"H",258,2,1
491,3,115,NA,NA,NA,0
492,3,115,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,4,116,"E",103,2,0
495,4,116,NA,NA,NA,0
496,4,116,"E",240,1,0
497,4,116,"E",19,3,0
498,4,117,NA,NA,NA,0
499,4,117,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,4,117,"E",181,3,0
502,5,118,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,"E",261,5,1
511,6,119,NA,NA,NA,0
512,6,119,"H",292,4,0
513,6,120,NA,NA,NA,0
514,6,120,"E",189,2,0
515,6,120,"E",182,4,2
516,6,120,"H",214,1,0
517,6,120,"H",217,1,0
518,6,120,"H",202,2,1
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,"E",335,4,0
524,6,122,"E",344,4,0
525,6,122,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,4,123,NA,NA,NA,0
529,4,123,"H",114,1,0
530,4,123,"E",67,1,0
531,4,123,"E",55,2,1
532,6,124,NA,NA,NA,0
533,6,124,"E",182,5,2
534,6,124,"H",199,3,0
535,6,124,NA,NA,NA,0
536,6,124,"H",214,3,0
537,6,124,"E",NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,"E",261,2,0
540,3,125,NA,NA,NA,0
541,3,126,NA,NA,NA,0
542,3,126,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,127,"E",219,1,0
545,3,127,"E",155,2,0
546,3,127,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,"E",237,4,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,"E",260,4,0
553,6,129,"E",36,4,1
554,6,129,"E",250,1,0
555,6,129,"H",91,2,0
556,6,129,NA,NA,NA,0
557,6,129,"E",57,3,1
558,6,129,"H",57,3,0
559,3,130,"E",145,2,1
560,3,130,NA,NA,NA,0
561,3,130,"H",164,1,0
562,5,131,"H",297,0,0
563,5,131,"E",218,3,1
564,5,131,"H",255,2,1
565,5,131,"E",242,2,0
566,5,131,"E",342,0,0
567,4,132,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,6,133,"E",281,5,0
572,6,133,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,5,134,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,"E",90,4,0
581,5,134,NA,NA,NA,0
582,3,135,NA,NA,NA,0
583,3,135,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,4,136,"H",125,2,0
586,4,136,"E",166,1,0
587,4,136,NA,NA,NA,0
588,4,136,"E",108,3,1
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,5,138,"E",294,4,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,3,139,"E",333,2,0
598,3,139,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,141,"E",292,2,0
607,6,141,"H",117,3,0
608,6,141,"E",354,1,0
609,6,141,"E",100,4,1
610,6,141,"E",114,3,0
611,6,141,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,"E",352,3,0
614,5,142,"C",145,4,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,6,143,"H",337,4,1
618,6,143,"H",356,3,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,"E",295,5,1
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,3,145,"E",313,2,0
628,3,145,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,"H",139,4,0
632,6,146,"E",101,5,1
633,6,146,"E",278,2,0
634,6,146,"E",183,3,0
635,6,146,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,"E",190,5,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,"E",64,3,0
645,4,148,NA,NA,NA,0
646,4,149,"E",NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,4,149,"C",248,3,0
650,3,150,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,3,151,"E",54,2,0
655,3,151,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,"E",231,4,0
661,5,153,"E",71,4,0
662,5,153,NA,NA,NA,0
663,5,153,"E",133,3,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,154,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,"E",270,4,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,158,"E",154,5,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,5,159,"E",167,2,0
691,5,159,"E",29,4,1
692,5,159,"H",49,3,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,"E",73,3,0
704,5,162,"E",213,4,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,"E",313,1,0
711,4,163,"E",204,2,0
712,4,163,"E",86,3,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,"E",99,5,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,"E",332,4,0
723,6,165,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,"E",343,3,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,3,170,"E",321,2,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,"C",325,3,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,"E",141,3,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,"E",34,4,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,"E",288,5,0
766,4,175,"H",229,2,0
767,4,175,NA,NA,NA,0
768,4,175,"E",349,1,0
769,4,175,"E",219,3,1
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,3,177,"E",317,2,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,"E",235,3,2
781,4,178,"H",271,1,0
782,4,178,"H",256,1,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,"E",303,4,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,"E",77,5,3
790,6,180,"H",115,2,0
791,6,180,NA,NA,NA,0
792,6,180,"H",113,2,0
793,6,180,"H",102,2,0
794,4,181,"E",210,2,0
795,4,181,"E",59,3,0
796,4,181,NA,NA,NA,0
797,4,181,"E",NA,NA,0
798,6,182,"H",140,2,0
799,6,182,"E",55,5,0
800,6,182,"H",129,2,0
801,6,182,"E",107,4,2
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,5,183,"E",253,3,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,"E",178,4,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,"E",297,4,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,186,"H",147,2,0
820,5,186,"E",54,4,1
821,5,186,"E",268,1,0
822,5,186,NA,NA,NA,0
823,5,186,"H",100,3,1
824,6,187,NA,NA,NA,0
825,6,187,"E",164,5,1
826,6,187,"H",266,2,0
827,6,187,NA,NA,NA,0
828,6,187,"H",204,4,1
829,6,187,"H",233,3,1
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,191,"E",124,3,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"E",NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"E",NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
