"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
89,4,19,NA,NA,NA,0
90,4,19,"E",140,3,1
91,4,19,NA,NA,NA,0
92,4,19,"H",159,2,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,3,21,"E",169,2,0
100,3,21,NA,NA,NA,0
101,3,21,"E",278,1,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,4,23,"E",134,2,0
108,4,23,"E",126,2,0
109,4,23,NA,NA,NA,0
110,4,23,"C",NA,NA,0
111,5,24,"E",28,4,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",264,3,0
115,5,24,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,"E",115,2,0
118,3,25,NA,NA,NA,0
119,5,26,"E",240,2,0
120,5,26,NA,NA,NA,0
121,5,26,"E",241,2,0
122,5,26,"E",129,4,0
123,5,26,NA,NA,NA,0
124,4,27,"E",66,3,0
125,4,27,"E",121,2,0
126,4,27,NA,NA,NA,0
127,4,27,"E",178,1,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",52,4,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",129,4,0
149,6,31,"E",146,4,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,"E",86,2,0
153,5,33,NA,NA,NA,0
154,5,33,"E",307,4,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,3,34,"E",354,1,0
159,3,34,NA,NA,NA,0
160,3,34,"E",73,2,0
161,5,35,"E",234,2,0
162,5,35,NA,NA,NA,0
163,5,35,"E",167,4,0
164,5,35,"E",221,2,0
165,5,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",271,2,0
168,5,36,"E",53,4,0
169,5,36,"E",206,3,0
170,5,36,NA,NA,NA,0
171,6,37,"E",258,4,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",127,5,0
175,6,37,NA,NA,NA,0
176,6,37,"E",310,3,0
177,4,38,NA,NA,NA,0
178,4,38,"E",51,3,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,3,39,"H",297,1,1
182,3,39,"H",352,0,0
183,3,39,"E",274,2,1
184,5,40,"E",257,4,0
185,5,40,NA,NA,NA,0
186,5,40,"E",326,3,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,4,41,"H",353,1,0
190,4,41,"E",324,3,1
191,4,41,NA,NA,NA,0
192,4,41,"H",337,2,1
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",335,3,0
196,4,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",131,4,0
201,5,43,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",266,5,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,"E",208,3,0
212,4,46,NA,NA,NA,0
213,4,46,"E",NA,NA,0
214,4,46,"E",87,3,0
215,4,46,NA,NA,NA,0
216,5,47,"E",54,4,0
217,5,47,"E",180,2,1
218,5,47,"H",218,1,1
219,5,47,"E",142,3,0
220,5,47,"H",256,0,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"E",236,3,0
224,4,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,"E",NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",165,4,0
229,5,49,NA,NA,NA,0
230,3,50,"H",302,1,1
231,3,50,"H",325,0,0
232,3,50,"E",251,2,1
233,4,51,NA,NA,NA,0
234,4,51,"E",300,3,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",348,5,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,4,55,"E",229,3,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,4,57,"E",229,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",NA,NA,0
268,4,58,NA,NA,NA,0
269,4,59,"E",NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,6,60,"E",273,4,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",164,5,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",250,4,0
283,5,61,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",284,5,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,63,"E",NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,5,64,"H",364,3,0
297,5,64,"E",336,4,1
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,3,65,"E",316,2,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",308,5,1
315,6,68,NA,NA,NA,0
316,6,68,"H",339,4,0
317,4,69,NA,NA,NA,0
318,4,69,"E",154,3,0
319,4,69,"E",207,2,0
320,4,69,"E",260,1,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,5,73,"E",130,4,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",68,5,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,75,"E",214,5,0
344,6,75,"E",314,4,1
345,6,75,"H",NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,4,77,"E",NA,NA,0
355,4,77,"E",59,3,0
356,4,77,"E",184,2,0
357,4,77,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,"E",NA,NA,0
360,3,78,NA,NA,NA,0
361,3,79,"E",335,2,1
362,3,79,NA,NA,NA,0
363,3,79,"H",NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",81,3,0
371,4,81,"E",NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,83,"E",239,1,0
376,3,83,"E",46,2,0
377,3,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",200,3,1
380,4,84,NA,NA,NA,0
381,4,84,"H",222,2,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,5,86,"E",358,4,1
387,5,86,NA,NA,NA,0
388,5,86,"H",NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,6,87,"H",158,4,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",122,5,1
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,"E",314,3,0
406,6,90,"E",272,2,0
407,6,90,"E",124,4,0
408,6,90,"E",208,4,0
409,6,90,NA,NA,NA,0
410,6,90,"E",298,2,0
411,6,90,"E",355,1,0
412,4,91,"E",224,3,1
413,4,91,"H",291,2,1
414,4,91,NA,NA,NA,0
415,4,91,"H",360,1,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"H",NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",350,3,1
424,3,94,"E",176,2,0
425,3,94,NA,NA,NA,0
426,3,94,"E",262,1,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",362,5,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,96,"E",115,5,2
434,6,96,"E",306,1,0
435,6,96,"H",175,2,0
436,6,96,NA,NA,NA,0
437,6,96,"H",152,3,0
438,6,96,"E",176,2,0
439,6,97,"H",244,0,0
440,6,97,"E",194,2,1
441,6,97,"H",181,2,0
442,6,97,"H",233,0,0
443,6,97,"E",207,1,1
444,6,97,"E",151,5,1
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,6,99,"E",18,5,0
449,6,99,"H",285,3,0
450,6,99,NA,NA,NA,0
451,6,99,"E",261,4,1
452,6,99,NA,NA,NA,0
453,6,99,"E",NA,NA,0
454,3,100,"H",277,1,0
455,3,100,"E",241,2,1
456,3,100,NA,NA,NA,0
457,6,101,"E",NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,102,"E",NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",313,4,0
473,6,103,NA,NA,NA,0
474,6,103,"E",268,5,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,6,107,"H",98,3,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",65,5,1
490,6,107,"E",117,3,0
491,6,107,NA,NA,NA,0
492,6,108,"E",100,3,0
493,6,108,"E",26,5,0
494,6,108,NA,NA,NA,0
495,6,108,"E",53,4,0
496,6,108,NA,NA,NA,0
497,6,108,"E",156,2,0
498,5,109,NA,NA,NA,0
499,5,109,"E",92,4,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,6,110,"E",145,3,0
504,6,110,"E",123,3,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,"E",53,5,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,4,113,"H",357,1,0
516,4,113,"E",330,2,1
517,4,113,"E",306,2,0
518,4,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",353,5,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"E",259,5,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,"E",249,2,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",244,2,0
545,4,119,"E",249,2,0
546,4,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,"E",141,4,0
552,6,121,NA,NA,NA,0
553,6,121,"H",114,4,0
554,6,121,NA,NA,NA,0
555,6,121,"E",90,5,1
556,6,121,NA,NA,NA,0
557,6,121,"E",NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,"E",177,2,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",131,5,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,"E",54,2,0
569,4,124,"E",81,2,0
570,4,124,NA,NA,NA,0
571,6,125,"H",145,3,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",120,4,1
575,6,125,NA,NA,NA,0
576,6,125,"E",115,4,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,6,127,"E",68,4,0
581,6,127,"H",135,1,0
582,6,127,"E",88,3,1
583,6,127,"E",84,3,0
584,6,127,NA,NA,NA,0
585,6,127,"H",112,2,1
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,130,"E",199,2,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,4,131,"E",269,3,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"E",308,5,0
605,5,133,NA,NA,NA,0
606,5,133,"H",149,3,0
607,5,133,NA,NA,NA,0
608,5,133,"E",121,4,1
609,5,133,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"H",117,2,0
615,6,135,"E",53,5,1
616,6,135,"H",76,4,2
617,6,135,NA,NA,NA,0
618,6,135,"H",102,2,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,"E",83,3,0
623,5,137,"E",189,0,0
624,5,137,"H",88,3,2
625,5,137,"H",114,1,0
626,5,137,"E",58,4,1
627,5,137,"H",179,0,0
628,6,138,"E",NA,NA,0
629,6,138,"E",185,5,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",158,4,0
642,6,140,"E",293,3,0
643,6,140,"E",75,5,0
644,6,140,"E",351,2,0
645,5,141,NA,NA,NA,0
646,5,141,"E",209,4,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,3,142,"E",318,2,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,6,143,"H",104,4,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",80,5,1
658,6,143,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,"E",36,2,0
661,3,144,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,"E",97,3,0
665,4,145,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,"E",NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,147,"E",85,4,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,4,149,"E",171,3,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,3,150,"E",NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,151,"E",291,2,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,"E",262,2,0
692,3,153,"E",224,2,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,154,"E",293,1,0
696,3,154,"E",111,2,0
697,3,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",156,2,0
700,3,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",354,4,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",60,4,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,3,159,"E",310,2,1
716,3,159,"H",365,1,0
717,3,159,NA,NA,NA,0
718,6,160,"E",31,5,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,4,161,"E",228,3,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"H",112,4,0
735,6,163,"E",104,5,1
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",273,3,0
739,6,164,"C",223,5,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"E",NA,NA,0
744,6,164,NA,NA,NA,0
745,4,165,"E",196,3,0
746,4,165,NA,NA,NA,0
747,4,165,"E",244,2,0
748,4,165,"E",NA,NA,0
749,6,166,"E",226,5,1
750,6,166,"H",277,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",331,3,0
754,6,166,NA,NA,NA,0
755,6,167,"E",102,4,0
756,6,167,"E",48,5,0
757,6,167,NA,NA,NA,0
758,6,167,"E",236,3,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,168,"E",248,5,1
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"H",278,4,0
767,5,169,"E",68,4,0
768,5,169,"E",NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,170,"E",357,2,0
773,5,170,"E",103,3,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,"E",109,3,0
777,6,171,NA,NA,NA,0
778,6,171,"H",173,4,1
779,6,171,"H",198,3,1
780,6,171,"E",118,5,1
781,6,171,NA,NA,NA,0
782,6,171,"H",249,2,0
783,3,172,"E",NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,6,173,"E",194,4,0
787,6,173,"H",NA,NA,0
788,6,173,"H",NA,NA,0
789,6,173,"E",333,3,2
790,6,173,NA,NA,NA,0
791,6,173,"E",149,5,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,6,176,"E",42,5,1
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,"H",83,4,0
804,6,176,"E",352,3,0
805,6,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",62,4,0
810,5,177,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,5,181,"E",292,4,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,182,"E",277,4,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,184,"E",165,3,0
844,5,184,"E",207,2,0
845,5,184,NA,NA,NA,0
846,5,184,"E",182,2,0
847,5,184,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,"E",353,4,0
