"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,20,"E",243,2,0
98,4,20,NA,NA,NA,0
99,4,20,"E",29,3,0
100,4,20,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,"E",135,3,0
105,3,22,"E",99,1,1
106,3,22,"H",125,0,0
107,3,22,"E",90,1,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",286,4,0
112,6,23,"E",141,5,0
113,6,23,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",243,5,1
116,6,24,"E",314,3,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,"H",335,3,0
120,4,25,NA,NA,NA,0
121,4,25,"E",181,3,0
122,4,25,"E",NA,NA,0
123,4,25,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,3,26,"E",329,2,0
127,5,27,NA,NA,NA,0
128,5,27,"E",335,4,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,"E",201,3,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,30,"E",363,3,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",201,3,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,32,"E",121,3,0
148,4,32,"H",215,1,0
149,4,32,NA,NA,NA,0
150,4,32,"E",173,2,1
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",98,5,0
161,4,35,"E",185,3,0
162,4,35,NA,NA,NA,0
163,4,35,"E",265,2,0
164,4,35,NA,NA,NA,0
165,4,36,"E",216,2,0
166,4,36,NA,NA,NA,0
167,4,36,"E",189,3,0
168,4,36,NA,NA,NA,0
169,5,37,"H",315,2,1
170,5,37,NA,NA,NA,0
171,5,37,"E",289,3,1
172,5,37,"E",126,4,0
173,5,37,"H",341,1,0
174,3,38,"E",180,2,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,3,40,"E",114,2,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",332,3,0
187,4,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,6,43,"H",NA,NA,0
192,6,43,"H",243,2,0
193,6,43,"E",323,1,1
194,6,43,"E",184,5,1
195,6,43,"H",266,2,0
196,6,43,"H",216,4,2
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",107,4,0
201,5,44,NA,NA,NA,0
202,5,45,"E",329,4,1
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"H",NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",70,4,1
209,6,46,"E",95,3,0
210,6,46,"H",90,3,0
211,6,46,"E",287,2,0
212,6,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",73,3,0
218,6,48,"E",35,4,0
219,6,48,NA,NA,NA,0
220,6,48,"E",66,3,0
221,6,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",82,4,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,"E",113,2,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",NA,NA,0
238,6,52,"E",187,5,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",315,3,0
243,4,54,"E",356,2,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",122,3,0
247,3,55,NA,NA,NA,0
248,3,55,"E",316,2,0
249,3,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",193,5,0
255,6,56,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",136,3,0
260,5,57,"C",135,3,0
261,4,58,"E",52,3,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,3,60,"E",183,2,0
270,3,60,"E",328,1,0
271,3,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,6,65,"E",333,4,0
291,6,65,NA,NA,NA,0
292,6,65,"E",48,5,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",128,4,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",129,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",303,3,0
335,5,74,"E",80,4,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,75,"H",331,2,0
339,5,75,NA,NA,NA,0
340,5,75,"E",276,3,1
341,5,75,"E",NA,NA,0
342,5,75,"E",207,4,0
343,4,76,"E",190,3,1
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,"H",207,2,0
347,3,77,NA,NA,NA,0
348,3,77,"E",159,2,0
349,3,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,5,79,"E",179,3,0
354,5,79,"E",47,4,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",282,2,0
358,6,80,"C",228,4,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",167,5,0
362,6,80,"E",360,3,0
363,6,80,NA,NA,NA,0
364,6,81,"E",158,4,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",51,5,0
370,6,82,NA,NA,NA,0
371,6,82,"H",281,4,0
372,6,82,"E",251,5,1
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",91,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",365,3,0
391,4,85,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"H",259,3,0
394,6,86,"E",203,5,1
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,"H",235,4,1
398,3,87,"E",348,2,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,4,88,"E",248,3,0
402,4,88,"H",337,1,0
403,4,88,NA,NA,NA,0
404,4,88,"E",316,2,1
405,6,89,"E",NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,"E",135,4,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",198,4,0
420,5,91,NA,NA,NA,0
421,3,92,"E",24,2,1
422,3,92,"H",67,0,0
423,3,92,"E",95,0,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"E",216,5,0
427,6,93,"E",226,4,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",71,5,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",250,4,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",95,4,1
441,5,96,NA,NA,NA,0
442,5,96,"H",119,3,0
443,5,96,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,"E",312,4,0
449,6,97,"E",228,5,0
450,5,98,NA,NA,NA,0
451,5,98,"E",NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"H",257,3,0
454,5,98,"E",235,4,1
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",185,4,1
458,6,99,"H",233,3,0
459,6,99,NA,NA,NA,0
460,6,99,"E",22,5,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,"E",88,3,0
465,4,101,NA,NA,NA,0
466,4,101,"E",NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"H",135,3,0
471,5,102,"E",123,4,1
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,4,103,"E",151,3,0
475,4,103,NA,NA,NA,0
476,4,103,"E",NA,NA,0
477,4,103,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,6,105,"E",363,5,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,106,"E",253,2,0
488,6,106,"E",13,5,2
489,6,106,NA,NA,NA,0
490,6,106,"H",59,3,0
491,6,106,"H",42,3,0
492,6,106,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,"E",105,3,0
496,4,107,NA,NA,NA,0
497,4,108,"E",23,3,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,6,109,"C",89,5,0
502,6,109,NA,NA,NA,0
503,6,109,"E",206,3,0
504,6,109,NA,NA,NA,0
505,6,109,"E",204,3,0
506,6,109,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,"E",102,5,0
513,3,111,NA,NA,NA,0
514,3,111,"E",217,2,0
515,3,111,NA,NA,NA,0
516,6,112,"E",344,4,0
517,6,112,"E",132,5,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,"E",173,4,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,"E",313,3,0
530,4,115,NA,NA,NA,0
531,4,115,"E",89,3,0
532,4,115,"E",NA,NA,0
533,4,115,NA,NA,NA,0
534,4,116,"C",210,3,0
535,4,116,"E",318,2,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,"E",92,2,0
541,6,118,"H",128,4,2
542,6,118,"H",154,2,0
543,6,118,NA,NA,NA,0
544,6,118,"E",67,5,1
545,6,118,"H",164,2,1
546,6,118,"H",199,1,0
547,6,119,"E",347,5,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,"E",NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,3,121,"H",115,1,0
560,3,121,"E",82,2,1
561,3,121,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,"H",87,4,0
564,6,122,"E",151,3,0
565,6,122,"E",58,5,1
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"E",219,5,1
574,6,124,NA,NA,NA,0
575,6,124,"H",243,4,1
576,6,124,"H",266,2,0
577,6,124,"E",290,2,0
578,3,125,"E",188,2,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,6,126,"E",50,5,0
582,6,126,NA,NA,NA,0
583,6,126,"E",196,4,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,127,"E",152,5,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,"E",95,4,0
597,5,128,NA,NA,NA,0
598,4,129,"E",59,3,0
599,4,129,NA,NA,NA,0
600,4,129,"E",214,2,0
601,4,129,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,"E",155,3,0
605,4,130,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,"E",221,4,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,132,"E",192,3,0
612,5,132,"E",113,4,0
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,"H",197,4,0
618,6,133,"E",182,5,1
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,"E",289,3,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,"E",152,4,0
631,5,135,NA,NA,NA,0
632,6,136,"H",NA,NA,0
633,6,136,"E",358,5,2
634,6,136,"H",NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,5,137,"E",336,3,0
639,5,137,NA,NA,NA,0
640,5,137,"E",155,4,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,6,138,"E",228,5,0
644,6,138,"H",NA,NA,0
645,6,138,"H",NA,NA,0
646,6,138,"H",NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,"E",349,4,3
649,5,139,"E",256,4,0
650,5,139,NA,NA,NA,0
651,5,139,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,4,140,"E",36,3,0
655,4,140,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,3,141,"E",178,2,0
659,3,141,NA,NA,NA,0
660,3,141,NA,NA,NA,0
661,4,142,NA,NA,NA,0
662,4,142,NA,NA,NA,0
663,4,142,NA,NA,NA,0
664,4,142,"E",42,3,0
665,4,143,NA,NA,NA,0
666,4,143,"E",180,3,0
667,4,143,NA,NA,NA,0
668,4,143,"E",340,2,0
669,3,144,"E",90,2,0
670,3,144,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,"E",24,4,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,6,151,"E",131,5,1
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,"H",151,4,0
698,6,151,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",345,5,1
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"H",NA,NA,0
711,3,155,"E",98,1,0
712,3,155,"E",118,1,0
713,3,155,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",254,3,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,"E",257,5,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,5,159,"E",190,1,0
731,5,159,"E",110,4,1
732,5,159,"H",133,3,1
733,5,159,"H",158,2,0
734,5,159,NA,NA,NA,0
735,3,160,"E",352,1,0
736,3,160,"E",41,2,0
737,3,160,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,"H",300,3,0
742,5,161,"E",272,4,1
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,"E",308,5,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"E",277,4,1
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,"H",318,3,0
754,3,164,"E",101,0,0
755,3,164,"E",69,2,1
756,3,164,"H",96,0,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"E",64,5,1
763,6,166,"H",127,4,0
764,6,166,"E",191,3,0
765,6,166,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,"E",116,3,0
768,4,167,"E",NA,NA,0
769,4,167,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,3,169,"E",154,2,0
775,3,169,NA,NA,NA,0
776,3,169,"E",NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,"H",218,3,0
779,6,170,"H",266,2,0
780,6,170,"H",231,3,1
781,6,170,"E",196,5,2
782,6,170,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",167,4,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,"E",63,5,0
789,3,172,"E",355,1,0
790,3,172,NA,NA,NA,0
791,3,172,"C",332,1,0
792,6,173,"E",85,5,0
793,6,173,NA,NA,NA,0
794,6,173,"H",147,3,0
795,6,173,NA,NA,NA,0
796,6,173,"E",110,4,1
797,6,173,NA,NA,NA,0
798,3,174,"E",335,1,0
799,3,174,"E",345,1,0
800,3,174,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,"E",173,3,0
805,6,176,"E",129,1,0
806,6,176,"E",46,5,2
807,6,176,"H",67,3,0
808,6,176,"H",128,1,0
809,6,176,"H",85,3,1
810,6,176,NA,NA,NA,0
811,3,177,"H",132,1,0
812,3,177,"E",69,2,1
813,3,177,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,"E",138,2,1
816,3,178,"H",168,1,0
817,4,179,"E",358,2,0
818,4,179,"E",183,3,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,"E",347,2,0
826,3,181,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,"E",100,5,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,5,183,"H",82,2,0
834,5,183,"E",81,2,0
835,5,183,"E",166,1,0
836,5,183,"E",67,3,1
837,5,183,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,"E",359,3,0
844,4,185,NA,NA,NA,0
845,5,186,"H",365,3,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,"E",319,4,1
849,5,186,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
