"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,"E",351,4,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",36,3,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,3,22,"E",201,2,1
92,3,22,"H",223,1,1
93,3,22,"H",248,0,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"E",249,3,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,6,26,"C",320,3,0
107,6,26,"E",286,3,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",59,5,0
111,6,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",44,4,1
114,6,27,"E",80,3,0
115,6,27,NA,NA,NA,0
116,6,27,"H",74,3,0
117,6,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,"E",35,3,0
131,6,31,"E",237,5,0
132,6,31,NA,NA,NA,0
133,6,31,"E",325,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"H",69,4,0
140,6,32,NA,NA,NA,0
141,6,32,"E",244,3,0
142,6,32,"E",27,5,1
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,"E",182,2,0
150,6,35,"E",109,5,0
151,6,35,"E",295,4,1
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"H",345,3,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",364,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",258,4,0
176,5,40,NA,NA,NA,0
177,5,41,"E",125,4,1
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",310,2,0
181,5,41,"H",148,3,0
182,5,42,"H",315,3,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",295,4,1
186,5,42,NA,NA,NA,0
187,5,43,"E",186,4,2
188,5,43,"H",250,1,0
189,5,43,"E",254,1,0
190,5,43,NA,NA,NA,0
191,5,43,"H",226,2,0
192,5,44,"H",323,3,0
193,5,44,NA,NA,NA,0
194,5,44,"E",306,4,1
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,"E",298,3,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",NA,NA,0
204,4,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"H",135,4,0
214,6,48,"E",105,5,1
215,6,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,4,51,"E",118,3,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,53,"E",245,1,0
233,3,53,NA,NA,NA,0
234,3,53,"E",141,2,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",116,2,0
243,3,56,NA,NA,NA,0
244,3,56,"E",NA,NA,0
245,3,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,"E",103,3,0
253,4,59,"C",286,3,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,"E",363,2,0
260,3,61,NA,NA,NA,0
261,3,61,"E",109,2,0
262,3,61,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,3,63,"E",60,2,0
269,3,63,"E",145,1,0
270,3,63,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,"E",298,5,0
276,6,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,"E",70,3,0
280,4,65,NA,NA,NA,0
281,3,66,"E",161,2,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,6,67,"E",108,4,0
285,6,67,NA,NA,NA,0
286,6,67,"E",107,4,0
287,6,67,"E",194,3,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,"H",269,2,0
297,5,69,"H",275,2,0
298,5,69,NA,NA,NA,0
299,5,69,"E",244,4,2
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"E",193,4,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,5,73,"E",208,4,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",94,3,0
324,4,74,NA,NA,NA,0
325,3,75,"E",266,1,0
326,3,75,NA,NA,NA,0
327,3,75,"E",34,2,0
328,6,76,"H",108,3,0
329,6,76,"H",73,4,1
330,6,76,NA,NA,NA,0
331,6,76,"E",202,2,0
332,6,76,"E",47,5,1
333,6,76,NA,NA,NA,0
334,6,77,"H",87,4,0
335,6,77,NA,NA,NA,0
336,6,77,"E",54,5,1
337,6,77,"E",342,3,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"E",161,5,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,"E",27,2,0
369,3,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",NA,NA,0
377,4,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,"E",332,5,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,5,89,"E",155,4,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",44,5,0
405,6,91,"E",230,4,0
406,6,91,NA,NA,NA,0
407,4,92,"E",NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,"C",126,4,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,3,95,"E",195,2,0
420,3,95,"H",323,0,0
421,3,95,"E",302,1,1
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,97,"E",280,2,0
427,4,97,"E",121,3,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,6,99,"E",133,5,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,"E",224,5,0
454,6,102,NA,NA,NA,0
455,6,102,"E",326,4,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"E",338,4,0
459,5,103,NA,NA,NA,0
460,5,103,"E",358,3,0
461,5,104,"E",57,4,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,"E",312,1,0
476,3,107,"E",232,2,0
477,5,108,NA,NA,NA,0
478,5,108,"E",82,4,1
479,5,108,"H",169,3,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,109,"E",153,4,1
483,5,109,"E",NA,NA,0
484,5,109,"H",208,3,1
485,5,109,"H",240,2,0
486,5,109,"E",299,1,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,"E",NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",145,4,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",135,4,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,5,118,"E",260,4,0
525,5,118,"E",338,3,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,6,120,"E",131,4,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",16,5,0
539,4,121,NA,NA,NA,0
540,4,121,"E",326,3,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,"E",232,4,0
548,3,123,NA,NA,NA,0
549,3,123,"E",153,2,0
550,3,123,NA,NA,NA,0
551,5,124,"H",336,2,0
552,5,124,"E",346,2,0
553,5,124,"E",315,4,1
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",192,4,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,4,128,"E",328,0,0
569,4,128,"H",318,0,0
570,4,128,"E",168,3,0
571,4,128,"E",283,2,1
572,4,129,NA,NA,NA,0
573,4,129,"E",49,3,1
574,4,129,NA,NA,NA,0
575,4,129,"H",73,2,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,"E",355,3,0
580,6,131,"E",262,4,0
581,6,131,"E",349,3,0
582,6,131,"E",116,5,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,"H",58,4,0
593,6,133,NA,NA,NA,0
594,6,133,"E",30,5,1
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,"E",108,3,0
600,4,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,"E",119,3,0
605,3,136,NA,NA,NA,0
606,3,136,"E",139,2,0
607,3,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,"E",343,2,0
610,3,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",61,4,0
618,5,139,"E",179,3,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,140,"E",65,4,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",347,3,0
625,5,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,"E",124,4,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,3,142,"E",30,2,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,143,"E",186,2,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",300,4,0
640,6,144,"E",89,5,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,"E",72,2,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,"E",131,5,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,"E",48,3,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",332,3,0
664,5,149,NA,NA,NA,0
665,5,149,"E",226,4,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",212,3,0
669,5,150,NA,NA,NA,0
670,5,150,"E",159,4,0
671,4,151,"E",49,2,0
672,4,151,NA,NA,NA,0
673,4,151,"E",170,1,0
674,4,151,"E",50,2,0
675,5,152,NA,NA,NA,0
676,5,152,"H",NA,NA,0
677,5,152,"E",362,2,1
678,5,152,"E",333,3,0
679,5,152,"E",259,4,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"E",73,5,1
684,6,153,"H",89,4,0
685,6,153,"E",272,3,0
686,5,154,"H",313,2,1
687,5,154,"H",289,2,0
688,5,154,NA,NA,NA,0
689,5,154,"E",272,4,2
690,5,154,"H",352,1,0
691,3,155,"H",121,1,0
692,3,155,"E",231,0,0
693,3,155,"E",101,2,1
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,"E",NA,NA,0
703,5,157,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,4,159,"E",111,3,1
710,4,159,"H",260,0,0
711,4,159,"H",129,2,0
712,4,159,"E",218,1,1
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,"E",270,2,0
726,6,163,"E",NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",274,5,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,"E",285,2,0
734,3,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,166,"H",162,3,0
742,6,166,NA,NA,NA,0
743,6,166,"E",104,5,1
744,6,166,NA,NA,NA,0
745,6,166,"H",148,4,1
746,6,166,"E",NA,NA,0
747,3,167,"H",88,0,0
748,3,167,"E",43,1,1
749,3,167,"E",32,1,0
750,5,168,NA,NA,NA,0
751,5,168,"E",170,3,0
752,5,168,NA,NA,NA,0
753,5,168,"E",53,4,0
754,5,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,"E",125,4,0
763,5,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,"E",297,2,0
766,3,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"E",54,4,0
772,5,173,NA,NA,NA,0
773,5,173,"E",90,3,0
774,5,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,3,175,"E",230,2,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,"E",257,3,0
786,3,177,NA,NA,NA,0
787,3,177,"E",50,2,0
788,3,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,"E",82,3,1
791,4,178,"H",119,2,0
792,4,178,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"E",284,5,1
804,6,181,"H",308,4,0
805,6,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,"E",158,3,0
819,4,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,"H",228,3,0
829,6,187,"E",171,4,1
830,6,187,"E",81,5,0
831,6,187,"E",NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,191,NA,NA,NA,0
