"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",26,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,"E",73,3,1
11,4,3,"H",99,2,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"C",133,3,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,"E",178,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",NA,NA,0
26,4,7,"E",311,3,1
27,4,7,"H",333,2,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",195,2,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,10,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,3,10,"E",250,2,0
37,3,11,NA,NA,NA,0
38,3,11,NA,NA,NA,0
39,3,11,NA,NA,NA,0
40,5,12,NA,NA,NA,0
41,5,12,NA,NA,NA,0
42,5,12,"H",285,3,0
43,5,12,NA,NA,NA,0
44,5,12,"E",219,4,1
45,3,13,NA,NA,NA,0
46,3,13,"E",NA,NA,0
47,3,13,NA,NA,NA,0
48,4,14,"E",307,3,1
49,4,14,"H",339,2,0
50,4,14,NA,NA,NA,0
51,4,14,NA,NA,NA,0
52,4,15,NA,NA,NA,0
53,4,15,"E",119,3,1
54,4,15,"H",141,2,0
55,4,15,NA,NA,NA,0
56,5,16,NA,NA,NA,0
57,5,16,NA,NA,NA,0
58,5,16,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,4,17,"H",346,1,0
62,4,17,"H",302,2,1
63,4,17,NA,NA,NA,0
64,4,17,"E",267,3,1
65,6,18,"E",NA,NA,0
66,6,18,NA,NA,NA,0
67,6,18,NA,NA,NA,0
68,6,18,NA,NA,NA,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,5,19,NA,NA,NA,0
72,5,19,NA,NA,NA,0
73,5,19,"E",262,4,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,20,"E",96,2,0
77,5,20,"E",292,1,0
78,5,20,"H",76,3,0
79,5,20,NA,NA,NA,0
80,5,20,"E",46,4,1
81,5,21,NA,NA,NA,0
82,5,21,"E",129,3,0
83,5,21,"C",69,4,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
