"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",78,4,0
3,6,1,NA,NA,NA,0
4,6,1,"E",125,3,0
5,6,1,"E",326,2,0
6,6,1,NA,NA,NA,0
7,4,2,"E",53,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",301,2,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",144,3,0
14,5,3,"H",245,2,0
15,5,3,"E",183,3,1
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",174,2,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",56,4,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",326,4,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,"E",159,2,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",NA,NA,0
57,6,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",236,3,1
60,6,14,"H",316,1,0
61,6,14,"H",286,1,0
62,6,14,"E",260,2,1
63,6,14,"E",186,5,0
64,5,15,"E",164,4,0
65,5,15,"H",229,2,0
66,5,15,"E",212,3,1
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,3,16,"E",NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,5,18,"E",271,3,1
77,5,18,NA,NA,NA,0
78,5,18,"H",291,2,0
79,5,18,NA,NA,NA,0
80,5,18,"E",303,2,0
81,6,19,NA,NA,NA,0
82,6,19,"H",191,3,0
83,6,19,NA,NA,NA,0
84,6,19,"E",159,4,1
85,6,19,NA,NA,NA,0
86,6,19,"E",82,5,0
87,6,20,"E",216,4,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",88,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,4,21,"E",132,3,0
94,4,21,NA,NA,NA,0
95,4,21,"E",NA,NA,0
96,4,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",301,3,0
99,4,22,NA,NA,NA,0
100,4,22,"E",345,2,0
101,3,23,"E",111,2,0
102,3,23,"E",265,0,0
103,3,23,"E",154,1,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,"H",150,4,0
108,6,25,NA,NA,NA,0
109,6,25,"E",NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",90,5,1
113,3,26,NA,NA,NA,0
114,3,26,"E",318,2,0
115,3,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,"E",243,2,0
121,3,28,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",249,5,0
124,6,29,"E",272,4,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",211,3,0
134,6,31,"E",72,5,0
135,6,31,NA,NA,NA,0
136,6,31,"E",232,3,0
137,3,32,NA,NA,NA,0
138,3,32,"E",178,2,0
139,3,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",66,3,1
142,4,33,NA,NA,NA,0
143,4,33,"H",113,2,0
144,3,34,NA,NA,NA,0
145,3,34,"E",NA,NA,0
146,3,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"E",363,4,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",127,5,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",323,4,1
160,5,37,NA,NA,NA,0
161,5,37,"H",340,3,0
162,5,37,NA,NA,NA,0
163,5,38,"E",228,4,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"E",NA,NA,0
168,5,39,"E",92,4,1
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"H",123,3,0
173,6,40,"H",246,2,0
174,6,40,"E",229,4,2
175,6,40,"H",246,2,0
176,6,40,NA,NA,NA,0
