"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",43,4,0
3,6,1,NA,NA,NA,0
4,6,1,"H",277,2,0
5,6,1,"E",253,3,1
6,6,1,"E",342,1,0
7,4,2,NA,NA,NA,0
8,4,2,"E",158,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",193,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,"H",164,1,0
16,5,4,NA,NA,NA,0
17,5,4,"H",132,2,1
18,5,4,"E",33,4,0
19,5,4,"E",84,3,1
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",333,4,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",171,4,1
30,5,7,"H",217,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",355,3,0
46,5,10,"E",196,4,0
47,3,11,"E",68,2,0
48,3,11,NA,NA,NA,0
49,3,11,"E",133,1,0
50,5,12,"E",50,4,1
51,5,12,"H",102,2,0
52,5,12,"H",76,3,1
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",365,5,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",295,5,0
75,6,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",150,3,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,6,18,"C",287,3,0
81,6,18,"E",NA,NA,0
82,6,18,"H",314,3,0
83,6,18,"E",282,4,1
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,19,"E",115,4,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",295,3,0
90,6,19,"E",72,5,0
91,6,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,"E",258,3,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,"E",213,2,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
