"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,6,19,"H",131,3,1
82,6,19,"C",59,5,1
83,6,19,"H",164,2,0
84,6,19,"H",98,4,1
85,6,19,NA,NA,NA,0
86,6,19,"E",262,1,0
87,4,20,NA,NA,NA,0
88,4,20,"H",227,1,0
89,4,20,"E",61,3,0
90,4,20,"E",192,2,1
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,5,24,"H",131,3,0
105,5,24,NA,NA,NA,0
106,5,24,"E",271,2,0
107,5,24,NA,NA,NA,0
108,5,24,"E",105,4,1
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",207,4,0
112,5,25,NA,NA,NA,0
113,5,25,"E",244,3,0
114,4,26,NA,NA,NA,0
115,4,26,"E",107,3,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,27,"E",228,3,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",204,3,0
125,4,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,"E",209,2,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",140,5,0
136,6,31,NA,NA,NA,0
137,6,31,"E",287,4,0
138,6,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,5,34,"H",106,2,0
150,5,34,NA,NA,NA,0
151,5,34,"H",122,2,1
152,5,34,"H",150,1,0
153,5,34,"E",85,4,2
154,4,35,NA,NA,NA,0
155,4,35,"E",77,3,1
156,4,35,NA,NA,NA,0
157,4,35,"H",103,2,0
158,6,36,"E",341,5,1
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"H",355,4,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",147,3,0
167,4,37,NA,NA,NA,0
168,5,38,"E",193,3,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",84,4,0
172,5,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",277,4,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,42,"E",179,3,1
188,5,42,"E",363,1,0
189,5,42,"H",218,2,0
190,5,42,NA,NA,NA,0
191,5,42,"E",26,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",54,4,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,47,"E",NA,NA,0
209,3,47,"E",167,2,0
210,3,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",143,5,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",338,4,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"C",187,5,1
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"H",196,4,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",273,5,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",NA,NA,0
251,6,55,"E",243,5,0
252,6,56,"E",171,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",62,5,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,5,58,"E",139,3,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",136,3,0
266,5,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"H",272,4,0
269,6,59,"E",251,5,1
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,5,61,"E",121,3,0
278,5,61,NA,NA,NA,0
279,5,61,"E",96,4,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,"E",196,4,0
287,4,63,NA,NA,NA,0
288,4,63,"E",364,2,0
289,4,63,NA,NA,NA,0
290,4,63,"E",87,3,0
291,4,64,NA,NA,NA,0
292,4,64,"E",364,3,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,3,68,"E",155,1,0
309,3,68,"E",135,1,0
310,3,68,"E",277,0,0
311,4,69,NA,NA,NA,0
312,4,69,"E",62,3,0
313,4,69,NA,NA,NA,0
314,4,69,"E",240,2,0
315,6,70,"H",NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",338,5,1
321,3,71,"E",249,1,0
322,3,71,"E",126,2,0
323,3,71,NA,NA,NA,0
324,3,72,"E",279,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",242,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",313,5,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,3,78,"E",141,1,0
354,3,78,"E",117,1,0
355,3,78,"E",179,0,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",284,3,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",NA,NA,0
364,6,81,"H",84,4,1
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"H",115,3,0
368,6,81,NA,NA,NA,0
369,6,81,"E",54,5,1
370,3,82,NA,NA,NA,0
371,3,82,"E",296,2,0
372,3,82,NA,NA,NA,0
373,6,83,"H",NA,NA,0
374,6,83,"E",359,4,1
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",228,5,0
378,6,83,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",298,4,1
381,5,84,NA,NA,NA,0
382,5,84,"H",364,3,0
383,5,84,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",118,4,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",258,5,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,"E",129,4,0
408,5,89,"E",178,3,0
409,5,90,NA,NA,NA,0
410,5,90,"E",180,4,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,"E",334,1,0
416,3,91,"E",102,2,0
417,5,92,NA,NA,NA,0
418,5,92,"E",NA,NA,0
419,5,92,"H",320,2,0
420,5,92,"H",280,2,0
421,5,92,"E",260,4,2
422,6,93,"E",59,5,1
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"H",84,4,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,5,94,"H",145,3,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,"E",108,4,1
432,5,94,"E",200,2,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",294,5,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,97,"H",299,2,0
444,6,97,"E",234,5,1
445,6,97,NA,NA,NA,0
446,6,97,"E",278,3,1
447,6,97,"E",349,1,0
448,6,97,"H",286,2,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,"E",288,5,0
461,6,100,NA,NA,NA,0
462,6,100,"E",78,3,0
463,6,100,NA,NA,NA,0
464,6,100,"E",51,4,1
465,6,100,NA,NA,NA,0
466,6,100,"H",84,3,0
467,5,101,NA,NA,NA,0
468,5,101,"E",61,3,0
469,5,101,"E",27,4,0
470,5,101,NA,NA,NA,0
471,5,101,"E",NA,NA,0
472,3,102,NA,NA,NA,0
473,3,102,"E",107,2,0
474,3,102,NA,NA,NA,0
475,5,103,"E",235,3,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,"E",105,4,0
479,5,103,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"E",NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"E",181,5,0
490,5,106,NA,NA,NA,0
491,5,106,"E",NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,"E",95,2,0
502,5,109,NA,NA,NA,0
503,5,109,"E",205,4,1
504,5,109,NA,NA,NA,0
505,5,109,"H",225,3,0
506,5,109,NA,NA,NA,0
507,4,110,"E",NA,NA,0
508,4,110,"E",181,2,0
509,4,110,NA,NA,NA,0
510,4,110,"E",157,2,0
511,6,111,NA,NA,NA,0
512,6,111,"E",73,5,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,"E",75,2,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"E",330,5,1
526,6,114,NA,NA,NA,0
527,6,114,"H",NA,NA,0
528,6,114,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,4,117,"H",221,2,2
536,4,117,"H",233,0,0
537,4,117,"H",257,0,0
538,4,117,"E",176,3,1
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,"E",294,3,0
542,4,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,4,120,"H",326,1,0
547,4,120,"E",269,3,1
548,4,120,"H",289,2,1
549,4,120,NA,NA,NA,0
550,3,121,"H",344,1,0
551,3,121,"E",319,2,1
552,3,121,NA,NA,NA,0
553,3,122,"E",NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,"E",NA,NA,0
556,3,123,"E",351,2,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,6,125,"E",180,5,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,3,126,"E",49,1,0
569,3,126,"E",42,1,0
570,3,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",343,5,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,"E",98,2,0
583,3,129,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",78,3,0
587,5,130,"E",94,3,0
588,5,130,NA,NA,NA,0
589,4,131,"E",47,3,0
590,4,131,NA,NA,NA,0
591,4,131,"E",74,2,0
592,4,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"E",198,4,0
598,3,133,"E",191,2,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",361,5,0
606,6,134,NA,NA,NA,0
607,5,135,"E",NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",61,4,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,136,"E",41,4,0
613,5,136,NA,NA,NA,0
614,5,136,"E",354,3,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,"E",285,3,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,"E",182,2,0
637,3,142,NA,NA,NA,0
638,3,143,"C",181,1,0
639,3,143,"E",91,2,0
640,3,143,"E",343,0,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,"E",267,3,0
644,4,144,NA,NA,NA,0
645,4,145,"E",NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,"E",41,3,0
648,4,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,147,"E",40,3,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,"E",206,3,0
659,4,148,"E",NA,NA,0
660,4,148,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,"E",325,3,1
664,4,149,"H",362,2,0
665,4,150,"E",192,0,0
666,4,150,"E",196,0,0
667,4,150,"E",180,1,1
668,4,150,"H",207,0,0
669,3,151,NA,NA,NA,0
670,3,151,"E",NA,NA,0
671,3,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,6,153,"H",325,3,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",320,3,0
681,6,153,"E",291,5,1
682,6,153,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,4,156,"H",NA,NA,0
691,4,156,"H",353,1,1
692,4,156,"E",325,2,1
693,4,156,"E",55,3,0
694,5,157,NA,NA,NA,0
695,5,157,"E",294,4,1
696,5,157,NA,NA,NA,0
697,5,157,"H",361,3,0
698,5,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,"E",67,3,0
712,4,161,NA,NA,NA,0
713,4,161,"E",171,2,0
714,4,162,"E",NA,NA,0
715,4,162,"E",121,3,0
716,4,162,"E",NA,NA,0
717,4,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,164,"H",99,3,0
724,5,164,NA,NA,NA,0
725,5,164,"E",54,4,1
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,3,166,"E",261,0,0
733,3,166,"E",85,2,0
734,3,166,"E",228,0,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,6,169,"E",92,4,0
742,6,169,"E",62,5,0
743,6,169,"E",147,3,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",343,5,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,4,171,"E",83,3,0
754,4,171,NA,NA,NA,0
755,4,171,"H",181,1,0
756,4,171,"E",154,2,1
757,4,172,NA,NA,NA,0
758,4,172,"E",242,3,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,"E",NA,NA,0
767,3,174,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,"E",88,3,0
770,4,175,NA,NA,NA,0
771,4,175,"E",261,2,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,"E",318,5,0
777,6,176,NA,NA,NA,0
778,4,177,"E",354,0,0
779,4,177,"E",295,3,2
780,4,177,"H",323,0,0
781,4,177,"H",352,0,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,3,179,"E",189,2,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,6,180,"E",294,5,1
790,6,180,NA,NA,NA,0
791,6,180,"H",308,4,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,"E",15,4,0
799,5,181,NA,NA,NA,0
800,3,182,"E",NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,"E",151,3,0
805,4,183,NA,NA,NA,0
806,4,183,"E",318,2,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,"E",329,2,0
816,5,186,"E",82,1,0
817,5,186,"H",91,1,0
818,5,186,NA,NA,NA,0
819,5,186,"E",47,4,1
820,5,186,"H",63,3,1
821,4,187,"H",352,2,0
822,4,187,NA,NA,NA,0
823,4,187,"E",311,3,1
824,4,187,NA,NA,NA,0
825,4,188,"E",108,2,1
826,4,188,NA,NA,NA,0
827,4,188,"H",190,1,0
828,4,188,"E",128,1,0
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,3,190,"H",231,1,0
834,3,190,"E",188,2,1
835,3,190,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,"H",111,3,0
838,6,191,NA,NA,NA,0
839,6,191,"H",103,3,0
840,6,191,"E",81,5,2
841,6,191,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,3,193,"E",278,1,0
847,3,193,"E",134,2,0
848,3,193,NA,NA,NA,0
