"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,"E",176,2,0
87,3,21,NA,NA,NA,0
88,5,22,"E",181,4,1
89,5,22,"H",219,3,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",199,5,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",212,5,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,4,26,"E",62,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",314,4,0
116,5,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,"E",181,3,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",119,4,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",42,4,0
130,6,30,"E",NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",84,4,0
133,6,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",163,3,0
139,5,32,"E",52,4,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,"E",164,1,0
149,3,35,NA,NA,NA,0
150,3,35,"E",126,2,0
151,3,36,NA,NA,NA,0
152,3,36,"E",41,2,0
153,3,36,"C",268,1,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,"E",199,5,0
159,6,37,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,"H",277,3,0
162,6,38,"E",166,5,0
163,6,38,"E",242,4,1
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",120,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"H",130,3,0
175,5,40,"E",172,2,0
176,5,40,"E",107,4,1
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",343,2,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",182,3,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"H",157,2,0
190,4,44,"E",126,3,1
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,5,46,"E",49,4,0
196,5,46,"E",342,1,0
197,5,46,"H",230,2,0
198,5,46,"E",184,3,1
199,5,46,NA,NA,NA,0
200,6,47,"E",319,5,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",95,5,0
209,6,48,"C",122,4,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",127,3,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,"E",NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,52,"E",NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",321,3,0
228,4,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,"E",114,2,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",105,4,0
240,5,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,"E",126,5,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,"E",99,3,0
250,4,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"C",70,5,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,59,"E",228,2,0
258,6,59,"H",107,4,1
259,6,59,"E",73,5,1
260,6,59,NA,NA,NA,0
261,6,59,"H",132,3,0
262,6,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",289,4,0
270,5,61,"E",338,3,0
271,5,62,NA,NA,NA,0
272,5,62,"E",146,4,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",197,3,0
276,3,63,NA,NA,NA,0
277,3,63,"E",96,2,0
278,3,63,"E",282,1,0
279,4,64,"E",229,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,65,"E",202,2,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,"C",209,2,0
287,4,66,"E",358,1,1
288,4,66,"E",212,3,0
289,4,66,"E",NA,NA,0
290,4,66,"H",NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",193,3,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",160,3,0
296,6,67,"E",184,3,0
297,4,68,"E",66,3,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,3,69,"E",145,2,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,5,70,"H",98,2,0
305,5,70,NA,NA,NA,0
306,5,70,"H",77,2,0
307,5,70,"E",45,4,2
308,5,70,NA,NA,NA,0
309,3,71,"E",148,1,0
310,3,71,NA,NA,NA,0
311,3,71,"E",114,2,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,"H",255,2,0
319,4,73,"E",228,3,1
320,4,74,"E",121,3,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,"E",101,4,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,"E",122,3,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,"E",105,4,0
349,5,80,NA,NA,NA,0
350,3,81,"E",26,2,0
351,3,81,"E",242,1,0
352,3,81,"E",350,0,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,"E",116,4,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,"E",234,2,0
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,85,"E",302,2,0
366,4,85,NA,NA,NA,0
367,4,85,"E",162,3,0
368,4,85,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,"E",108,4,0
374,4,87,"E",339,2,0
375,4,87,"E",312,2,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,6,88,"E",252,3,0
379,6,88,NA,NA,NA,0
380,6,88,"E",144,5,0
381,6,88,"E",337,2,0
382,6,88,"E",208,3,0
383,6,88,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,"E",178,4,0
388,5,89,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,"E",NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,"E",345,4,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,93,"E",229,2,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,6,94,"H",218,2,0
405,6,94,"E",157,5,3
406,6,94,"H",220,2,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"H",202,2,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,3,96,"E",245,2,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,6,98,"E",248,3,0
423,6,98,NA,NA,NA,0
424,6,98,"C",174,4,0
425,6,98,NA,NA,NA,0
426,6,98,"E",82,5,0
427,6,98,NA,NA,NA,0
428,4,99,"E",342,3,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,"E",335,2,0
435,4,101,NA,NA,NA,0
436,4,101,"E",77,3,0
437,4,101,NA,NA,NA,0
438,4,101,"E",190,2,0
439,5,102,NA,NA,NA,0
440,5,102,"E",156,3,0
441,5,102,"E",76,4,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,"E",74,3,0
446,4,103,"E",NA,NA,0
447,4,103,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,5,105,"H",180,3,0
455,5,105,"H",NA,NA,0
456,5,105,"H",325,1,1
457,5,105,"E",293,2,1
458,5,105,"E",167,4,1
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,"E",69,3,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,"E",233,4,0
466,6,107,"E",323,3,0
467,6,107,NA,NA,NA,0
468,6,107,"E",260,4,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,"E",198,2,0
475,3,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,"E",250,2,0
478,3,110,NA,NA,NA,0
479,6,111,"E",356,5,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,4,112,"E",23,3,1
486,4,112,"H",53,2,1
487,4,112,"H",96,1,0
488,4,112,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,6,114,"E",361,3,0
495,6,114,"E",307,4,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,"E",271,5,0
499,6,114,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,5,116,"E",226,4,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,6,117,"E",349,4,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,"E",350,4,0
513,6,117,NA,NA,NA,0
514,4,118,"E",248,3,1
515,4,118,NA,NA,NA,0
516,4,118,"H",295,2,1
517,4,118,"H",319,1,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",363,2,0
521,5,119,"C",124,4,0
522,5,119,"E",260,3,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,"E",302,3,0
530,4,121,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,"E",NA,NA,0
534,4,122,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,"E",92,2,0
537,4,123,NA,NA,NA,0
538,4,123,"E",67,3,0
539,3,124,NA,NA,NA,0
540,3,124,"E",23,2,0
541,3,124,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,"E",129,2,0
544,3,125,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,5,127,"E",178,3,0
552,5,127,NA,NA,NA,0
553,5,127,"E",173,3,0
554,5,127,"E",229,1,0
555,5,127,"E",208,2,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,"E",319,3,0
560,6,129,"E",85,5,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,"E",323,4,0
565,6,129,NA,NA,NA,0
566,3,130,NA,NA,NA,0
567,3,130,"E",218,2,0
568,3,130,NA,NA,NA,0
569,3,131,"E",331,2,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,4,133,"E",295,3,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,"E",NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,6,136,"E",146,4,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,"E",51,5,0
592,6,136,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,"E",27,2,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,140,"H",86,1,0
607,4,140,NA,NA,NA,0
608,4,140,"H",58,2,1
609,4,140,"E",36,3,1
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,"E",NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,"E",NA,NA,0
622,5,144,"H",348,3,1
623,5,144,"H",NA,NA,0
624,5,144,"E",317,4,1
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,145,"E",42,4,0
628,5,145,"E",134,3,1
629,5,145,NA,NA,NA,0
630,5,145,"H",176,2,1
631,5,145,"H",202,1,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,3,147,NA,NA,NA,0
638,3,147,"E",254,2,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,3,149,"E",28,2,0
647,5,150,"H",58,3,1
648,5,150,NA,NA,NA,0
649,5,150,"H",95,2,0
650,5,150,"E",20,4,1
651,5,150,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,"H",56,3,0
655,6,151,"E",29,5,2
656,6,151,NA,NA,NA,0
657,6,151,"H",69,3,0
658,3,152,NA,NA,NA,0
659,3,152,"E",150,2,0
660,3,152,NA,NA,NA,0
661,3,153,NA,NA,NA,0
662,3,153,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,154,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,"E",342,2,0
667,3,155,NA,NA,NA,0
668,3,155,"E",296,2,0
669,3,155,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,"E",NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,6,157,"H",324,4,0
678,6,157,NA,NA,NA,0
679,6,157,"E",277,5,1
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,5,158,NA,NA,NA,0
683,5,158,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,3,159,NA,NA,NA,0
688,3,159,NA,NA,NA,0
689,3,159,"E",81,2,0
690,5,160,NA,NA,NA,0
691,5,160,"E",91,4,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,161,"E",166,4,0
696,5,161,"E",325,3,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,"H",133,3,0
702,6,162,"H",135,3,0
703,6,162,NA,NA,NA,0
704,6,162,"E",108,5,2
705,6,162,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,5,163,NA,NA,NA,0
708,5,163,"E",308,4,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,3,164,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,6,165,"E",114,4,0
715,6,165,NA,NA,NA,0
716,6,165,"E",191,2,0
717,6,165,"E",155,3,0
718,6,165,"E",75,4,0
719,6,165,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,"E",336,3,0
724,6,167,NA,NA,NA,0
725,6,167,"H",119,2,1
726,6,167,"E",32,4,0
727,6,167,"H",141,1,0
728,6,167,"E",61,4,1
729,6,167,"H",97,3,1
730,4,168,NA,NA,NA,0
731,4,168,"E",331,2,0
732,4,168,"E",166,3,0
733,4,168,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,4,170,"E",156,2,0
742,4,170,"C",122,2,0
743,4,170,NA,NA,NA,0
744,3,171,"E",289,2,1
745,3,171,NA,NA,NA,0
746,3,171,"H",317,1,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,"E",285,3,0
750,4,172,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,173,NA,NA,NA,0
753,3,173,"E",88,2,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,"E",350,5,0
762,6,175,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,3,176,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,"E",351,2,0
771,3,178,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,"E",330,4,0
777,4,180,NA,NA,NA,0
778,4,180,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,3,181,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,3,181,NA,NA,NA,0
784,4,182,NA,NA,NA,0
785,4,182,"E",219,3,0
786,4,182,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,6,183,"E",137,4,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,"E",175,4,0
793,6,183,NA,NA,NA,0
794,3,184,"H",358,1,1
795,3,184,"H",NA,NA,0
796,3,184,"C",324,2,1
797,5,185,"E",241,1,0
798,5,185,"H",211,3,0
799,5,185,"E",248,1,0
800,5,185,NA,NA,NA,0
801,5,185,"C",186,4,1
802,5,186,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,5,186,NA,NA,NA,0
806,5,186,NA,NA,NA,0
807,3,187,NA,NA,NA,0
808,3,187,NA,NA,NA,0
809,3,187,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,"E",170,5,0
813,6,188,NA,NA,NA,0
814,6,188,"H",364,3,0
815,6,188,"E",325,4,1
816,4,189,NA,NA,NA,0
817,4,189,"E",208,3,0
818,4,189,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,5,190,"E",149,4,0
821,5,190,"E",259,3,0
822,5,190,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,NA,NA,NA,0
825,6,191,"H",332,2,0
826,6,191,"E",236,3,1
827,6,191,"E",140,4,0
828,6,191,"E",123,4,0
829,6,191,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,5,192,"E",167,4,0
832,5,192,"E",335,3,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,5,194,"H",111,3,0
843,5,194,NA,NA,NA,0
844,5,194,NA,NA,NA,0
845,5,194,"E",81,4,1
846,5,194,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,"E",204,4,0
