"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,5,16,"E",87,4,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,17,"E",117,3,0
82,5,17,"E",45,4,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,6,18,"E",NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,4,19,"E",118,3,0
93,4,19,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,4,19,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,5,22,"E",200,3,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,"E",182,3,0
107,3,23,"E",153,2,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,5,24,"E",284,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,"E",282,3,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"E",NA,NA,0
123,5,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,"E",192,2,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,"E",NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",61,4,0
140,5,31,"H",36,3,0
141,5,31,NA,NA,NA,0
142,5,31,"E",359,2,0
143,5,31,"E",23,4,1
144,5,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",181,5,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"H",193,3,0
154,5,33,NA,NA,NA,0
155,5,33,"E",169,4,1
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,"C",126,2,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,4,37,"E",307,3,1
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"H",330,2,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",113,3,0
172,4,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,"E",339,2,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,6,41,"E",70,5,0
181,6,41,"H",150,3,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",103,4,1
185,6,41,NA,NA,NA,0
186,6,42,"E",26,5,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,47,"E",93,3,0
209,5,47,"E",70,3,0
210,5,47,"E",125,2,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",220,2,0
215,6,48,"C",249,2,0
216,6,48,"E",55,5,0
217,6,48,NA,NA,NA,0
218,6,48,"E",129,4,0
219,3,49,NA,NA,NA,0
220,3,49,"E",223,1,0
221,3,49,"E",68,2,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",201,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",261,4,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,3,52,"E",60,2,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,56,"E",218,2,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,"E",318,3,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",253,4,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,"H",264,1,0
260,4,59,"E",236,2,0
261,4,59,"E",238,2,1
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",178,5,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,5,61,"E",189,4,0
269,5,61,"E",NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",125,5,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",107,4,0
286,5,64,NA,NA,NA,0
287,3,65,"E",241,0,0
288,3,65,"E",83,1,0
289,3,65,"E",147,1,0
290,5,66,"E",322,3,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",156,4,0
295,6,67,"H",293,4,0
296,6,67,"E",NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",243,5,1
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",138,4,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,6,71,"E",NA,NA,0
316,6,71,"E",209,5,1
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"H",245,4,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"E",254,4,0
325,6,72,NA,NA,NA,0
326,6,72,"E",207,5,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",98,5,0
333,6,74,"H",110,2,0
334,6,74,"E",41,5,2
335,6,74,"H",66,3,0
336,6,74,"H",84,3,1
337,6,74,"E",NA,NA,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",89,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",180,5,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,6,80,"E",132,2,0
363,6,80,"E",75,5,1
364,6,80,"H",87,4,0
365,6,80,NA,NA,NA,0
366,6,80,"E",134,2,0
367,6,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",133,4,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",339,4,0
383,6,83,"E",85,5,0
384,6,83,NA,NA,NA,0
385,3,84,"E",81,1,0
386,3,84,"E",25,2,0
387,3,84,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,3,86,"E",303,1,0
394,3,86,NA,NA,NA,0
395,3,86,"E",79,2,0
396,3,87,"E",296,1,0
397,3,87,"E",289,1,0
398,3,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,89,"E",78,2,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,"E",NA,NA,0
418,4,92,"E",95,3,0
419,4,92,"E",309,2,0
420,6,93,"E",351,2,0
421,6,93,"H",136,3,0
422,6,93,"E",69,4,1
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"E",74,4,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,"E",305,2,0
434,3,95,"E",NA,NA,0
435,6,96,"E",153,5,1
436,6,96,NA,NA,NA,0
437,6,96,"E",NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"H",190,4,0
440,6,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",255,3,0
447,6,98,"E",42,5,1
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"H",59,4,0
451,5,99,"E",193,4,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",251,3,0
455,5,99,"E",NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,"E",186,5,0
464,6,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,"H",238,3,0
469,5,102,"E",201,4,1
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",158,5,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,"E",123,3,0
480,6,105,"H",318,3,0
481,6,105,"E",230,5,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",279,4,1
485,6,105,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,3,108,"H",169,1,0
496,3,108,NA,NA,NA,0
497,3,108,"E",141,2,1
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",152,4,0
501,6,109,"E",117,5,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,"E",42,4,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"H",168,2,0
515,6,112,"H",139,4,2
516,6,112,"E",114,5,1
517,6,112,NA,NA,NA,0
518,6,112,"H",190,2,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,"H",NA,NA,0
523,6,113,"E",353,5,1
524,6,113,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"C",254,5,0
527,6,114,NA,NA,NA,0
528,6,114,"E",345,4,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,"E",121,5,0
535,6,115,"E",257,4,0
536,6,115,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,"E",291,5,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,"E",130,5,0
545,6,117,"E",NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,118,"E",347,2,0
550,6,118,"E",63,5,1
551,6,118,"E",351,2,0
552,6,118,"H",118,4,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,"E",122,2,0
557,4,119,"E",85,3,0
558,4,119,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,"E",272,3,0
561,5,120,"E",313,3,0
562,5,120,NA,NA,NA,0
563,5,120,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,"E",268,3,1
571,5,122,"H",280,2,0
572,5,122,NA,NA,NA,0
573,5,122,"E",218,4,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,"H",147,3,0
577,5,123,"E",105,4,1
578,5,123,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,5,125,"E",43,4,1
584,5,125,"H",81,3,0
585,5,125,"E",103,2,1
586,5,125,NA,NA,NA,0
587,5,125,"H",162,1,0
588,5,126,"H",251,2,0
589,5,126,NA,NA,NA,0
590,5,126,"H",164,2,0
591,5,126,NA,NA,NA,0
592,5,126,"E",148,4,2
593,5,127,"E",138,4,0
594,5,127,"E",NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,NA,NA,NA,0
598,6,128,"E",234,5,1
599,6,128,"H",261,4,1
600,6,128,"H",354,3,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,6,128,NA,NA,NA,0
604,3,129,"E",228,1,0
605,3,129,NA,NA,NA,0
606,3,129,"E",85,2,0
607,6,130,"H",158,4,0
608,6,130,NA,NA,NA,0
609,6,130,"E",NA,NA,0
610,6,130,"E",132,5,1
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,"E",113,4,0
616,5,131,"E",335,3,0
617,5,131,NA,NA,NA,0
618,3,132,NA,NA,NA,0
619,3,132,"E",268,1,0
620,3,132,"E",286,1,0
621,5,133,"H",NA,NA,0
622,5,133,"E",62,4,0
623,5,133,NA,NA,NA,0
624,5,133,NA,NA,NA,0
625,5,133,"E",333,3,1
626,3,134,NA,NA,NA,0
627,3,134,"H",166,1,0
628,3,134,"E",137,2,1
629,3,135,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,3,137,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,"E",25,5,0
641,6,138,"E",340,3,0
642,6,138,NA,NA,NA,0
643,6,138,"E",207,4,0
644,4,139,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,4,140,"H",328,2,0
649,4,140,NA,NA,NA,0
650,4,140,"E",300,3,1
651,4,140,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,"E",43,3,0
654,4,141,"E",82,2,0
655,4,141,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,"E",178,5,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,"H",212,2,0
664,4,143,NA,NA,NA,0
665,4,143,"E",153,3,1
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,6,145,"E",212,5,1
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,"H",293,2,0
674,6,145,"E",261,3,1
675,6,145,"H",245,3,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,"E",204,5,0
682,6,147,"E",247,4,0
683,6,147,NA,NA,NA,0
684,6,147,"E",126,5,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,"E",58,5,0
690,6,148,"E",90,4,1
691,6,148,NA,NA,NA,0
692,6,148,"H",140,3,0
693,6,148,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,"E",191,5,0
696,6,149,NA,NA,NA,0
697,6,149,"E",345,2,0
698,6,149,"E",330,3,1
699,6,149,"H",360,2,0
700,3,150,"H",NA,NA,0
701,3,150,"E",343,2,1
702,3,150,NA,NA,NA,0
703,5,151,"E",215,3,1
704,5,151,"H",274,2,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,"E",139,4,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,"E",73,5,0
711,6,152,"E",251,4,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,153,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,3,154,NA,NA,NA,0
721,4,155,NA,NA,NA,0
722,4,155,NA,NA,NA,0
723,4,155,NA,NA,NA,0
724,4,155,"E",291,3,0
725,3,156,"E",NA,NA,0
726,3,156,NA,NA,NA,0
727,3,156,NA,NA,NA,0
728,3,157,NA,NA,NA,0
729,3,157,"H",NA,NA,0
730,3,157,"E",320,2,1
731,4,158,"E",NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,160,"E",186,3,1
742,6,160,NA,NA,NA,0
743,6,160,"E",69,5,0
744,6,160,NA,NA,NA,0
745,6,160,"H",249,2,0
746,6,160,"E",219,2,0
747,6,161,NA,NA,NA,0
748,6,161,"E",NA,NA,0
749,6,161,"H",246,4,0
750,6,161,NA,NA,NA,0
751,6,161,"E",201,5,1
752,6,161,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,4,162,NA,NA,NA,0
755,4,162,NA,NA,NA,0
756,4,162,"E",250,3,0
757,4,163,"E",88,2,0
758,4,163,NA,NA,NA,0
759,4,163,"E",47,3,0
760,4,163,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,164,"E",347,2,0
763,4,164,NA,NA,NA,0
764,4,164,"E",343,2,0
765,5,165,"E",69,4,1
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,"H",94,3,0
769,5,165,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,4,167,"E",166,2,0
776,4,167,"E",62,3,0
777,4,167,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,3,168,"E",154,2,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,5,171,"E",27,4,0
791,5,171,NA,NA,NA,0
792,5,171,"E",55,3,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,"E",135,5,0
797,6,172,"E",206,4,1
798,6,172,NA,NA,NA,0
799,6,172,"H",237,3,0
800,6,172,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,4,173,"E",254,3,0
804,4,173,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,3,174,NA,NA,NA,0
807,3,174,"E",311,2,0
808,3,175,NA,NA,NA,0
809,3,175,"E",28,1,0
810,3,175,"C",58,1,0
811,3,176,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,5,177,"H",175,3,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,"E",161,4,1
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,"E",215,5,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"E",86,3,0
843,4,182,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,4,183,NA,NA,NA,0
