"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
157,4,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,5,37,"E",151,4,0
166,5,37,"E",356,3,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,3,39,"E",201,1,0
175,3,39,"E",80,2,0
176,3,39,"E",243,0,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",122,5,0
181,6,40,"E",226,4,0
182,6,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",189,2,0
186,6,42,"E",NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"C",200,5,0
191,6,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",170,4,0
199,5,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",NA,NA,0
206,6,46,"E",86,5,1
207,6,46,"H",124,4,1
208,6,46,NA,NA,NA,0
209,6,46,"E",276,2,0
210,6,46,NA,NA,NA,0
211,6,46,"H",175,3,0
212,3,47,NA,NA,NA,0
213,3,47,"E",80,2,0
214,3,47,"E",351,1,0
215,5,48,NA,NA,NA,0
216,5,48,"E",96,4,0
217,5,48,"E",250,3,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,4,49,"C",266,2,0
221,4,49,NA,NA,NA,0
222,4,49,"E",NA,NA,0
223,4,49,"E",238,2,0
224,5,50,"E",257,4,0
225,5,50,NA,NA,NA,0
226,5,50,"E",348,3,0
227,5,50,"E",NA,NA,0
228,5,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,52,"H",256,1,0
235,5,52,NA,NA,NA,0
236,5,52,"H",227,2,1
237,5,52,"E",265,1,0
238,5,52,"E",196,4,1
239,6,53,"C",177,4,1
240,6,53,"E",137,5,0
241,6,53,NA,NA,NA,0
242,6,53,"H",233,2,0
243,6,53,"H",196,3,1
244,6,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",249,5,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,"E",186,3,0
254,4,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",204,2,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,"E",108,3,0
261,4,57,NA,NA,NA,0
262,3,58,"E",132,2,0
263,3,58,"E",324,1,0
264,3,58,"C",NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,60,"E",337,1,0
269,3,60,NA,NA,NA,0
270,3,60,"E",118,2,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,62,"H",119,3,2
277,5,62,"H",223,0,0
278,5,62,"H",156,1,0
279,5,62,"E",87,4,1
280,5,62,"H",176,1,1
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,4,64,"E",154,3,0
285,4,64,NA,NA,NA,0
286,4,64,"E",NA,NA,0
287,4,64,NA,NA,NA,0
288,4,65,"E",130,3,0
289,4,65,NA,NA,NA,0
290,4,65,"E",183,2,0
291,4,65,"E",227,1,0
292,5,66,"E",246,4,0
293,5,66,"E",323,3,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,"E",204,2,0
299,3,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",305,4,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",37,5,0
305,6,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",80,4,0
308,5,69,NA,NA,NA,0
309,5,69,"E",164,3,0
310,5,69,NA,NA,NA,0
311,6,70,"E",78,5,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",359,3,0
315,6,70,"E",NA,NA,0
316,6,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",361,5,0
322,6,71,NA,NA,NA,0
323,4,72,"E",156,2,0
324,4,72,"E",319,1,0
325,4,72,NA,NA,NA,0
326,4,72,"E",102,3,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,5,76,"E",225,4,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,"E",167,3,0
349,4,78,"E",307,2,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",172,3,0
353,4,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"C",149,4,1
356,5,80,NA,NA,NA,0
357,5,80,"H",236,2,0
358,5,80,"E",259,2,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,"E",104,3,0
363,6,82,"E",316,3,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",220,5,1
368,6,82,"H",252,4,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",72,3,0
373,6,84,NA,NA,NA,0
374,6,84,"E",116,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",228,5,1
382,6,85,NA,NA,NA,0
383,6,85,"H",268,4,0
384,6,85,NA,NA,NA,0
385,4,86,"E",18,3,0
386,4,86,"C",62,2,0
387,4,86,NA,NA,NA,0
388,4,86,"E",153,1,0
389,3,87,"E",243,2,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,"E",101,2,0
394,3,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,"E",112,3,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,5,90,"E",172,4,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",198,3,0
406,4,91,NA,NA,NA,0
407,4,91,"E",255,2,0
408,6,92,"H",283,4,2
409,6,92,"H",343,1,0
410,6,92,"H",328,2,1
411,6,92,NA,NA,NA,0
412,6,92,"E",257,5,1
413,6,92,"H",322,2,0
414,5,93,"H",163,1,0
415,5,93,"E",128,4,2
416,5,93,NA,NA,NA,0
417,5,93,"H",151,1,0
418,5,93,"E",187,1,0
419,6,94,"E",220,2,0
420,6,94,NA,NA,NA,0
421,6,94,"H",98,3,0
422,6,94,NA,NA,NA,0
423,6,94,"E",64,5,2
424,6,94,"H",104,3,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,4,96,"H",133,2,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",112,3,1
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",262,3,0
438,5,98,NA,NA,NA,0
439,5,98,"E",78,4,0
440,5,99,"H",316,2,0
441,5,99,"E",263,3,1
442,5,99,"E",335,1,0
443,5,99,NA,NA,NA,0
444,5,99,"E",193,4,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",120,3,0
448,5,100,"E",54,4,0
449,5,100,NA,NA,NA,0
450,3,101,"E",168,2,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"E",168,3,0
456,4,102,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",78,3,0
460,5,103,"E",91,3,0
461,5,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"H",87,3,0
464,5,104,NA,NA,NA,0
465,5,104,"E",50,4,1
466,5,104,NA,NA,NA,0
467,6,105,"E",NA,NA,0
468,6,105,"E",NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,"E",128,3,0
476,4,106,NA,NA,NA,0
477,6,107,"H",87,4,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",55,5,1
482,6,107,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,4,109,"E",270,3,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,6,111,"E",NA,NA,0
496,6,111,"E",NA,NA,0
497,6,111,"E",255,5,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,5,112,"E",28,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",192,2,0
505,5,112,"E",216,2,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",149,4,0
509,6,113,"E",207,3,0
510,6,113,"E",88,5,0
511,6,113,NA,NA,NA,0
512,5,114,"E",345,0,0
513,5,114,"E",359,0,0
514,5,114,"E",141,3,0
515,5,114,"H",215,2,0
516,5,114,"E",164,3,1
517,5,115,NA,NA,NA,0
518,5,115,"H",81,3,0
519,5,115,"E",46,4,1
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",279,4,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",151,5,0
542,5,120,"E",217,4,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,6,123,"H",NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",292,5,1
558,6,123,NA,NA,NA,0
559,6,123,"C",326,3,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,"E",263,2,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",341,4,0
568,5,126,"E",241,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"E",114,3,0
580,4,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,"E",NA,NA,0
583,3,129,NA,NA,NA,0
584,6,130,"H",205,3,0
585,6,130,"E",65,5,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",183,4,1
589,6,130,"E",334,2,0
590,6,131,"E",38,5,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,132,"E",48,4,0
597,6,132,"E",245,2,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"E",82,4,0
601,6,132,"E",201,2,0
602,3,133,"E",68,2,1
603,3,133,"H",83,1,0
604,3,133,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,"E",120,2,0
608,5,135,"E",227,2,0
609,5,135,"E",219,3,1
610,5,135,"E",NA,NA,0
611,5,135,"H",279,2,0
612,5,135,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,"E",312,2,0
615,3,136,NA,NA,NA,0
616,4,137,"E",231,3,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",89,3,0
623,4,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,"E",135,2,0
626,3,139,NA,NA,NA,0
627,3,140,"E",283,1,0
628,3,140,"C",122,2,0
629,3,140,NA,NA,NA,0
630,4,141,"E",245,3,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",227,4,0
641,5,143,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"E",220,4,0
651,5,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",263,5,0
658,3,147,NA,NA,NA,0
659,3,147,"H",92,1,0
660,3,147,"E",59,2,1
661,5,148,"E",98,2,0
662,5,148,"E",84,2,0
663,5,148,"E",81,2,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",136,5,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,"E",313,2,0
674,3,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,6,153,"E",53,5,1
683,6,153,NA,NA,NA,0
684,6,153,"H",129,2,0
685,6,153,"H",102,2,0
686,6,153,NA,NA,NA,0
687,6,153,"H",79,4,2
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,5,155,"E",NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,"E",72,3,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,157,"E",249,3,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,"H",334,3,0
706,5,158,"E",273,4,1
707,5,158,"E",NA,NA,0
708,5,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"H",NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,"E",320,4,0
716,6,160,"E",328,4,1
717,6,160,"H",352,3,1
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,6,163,"H",84,2,0
725,6,163,"H",64,3,1
726,6,163,NA,NA,NA,0
727,6,163,"E",78,2,0
728,6,163,"E",33,5,1
729,6,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,165,"E",251,4,0
736,5,165,"E",349,3,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,167,"E",284,2,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,168,"E",218,2,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",144,5,0
752,6,169,"H",NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",344,4,1
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,"E",214,3,0
759,3,171,"E",42,2,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,5,172,"E",95,3,1
763,5,172,NA,NA,NA,0
764,5,172,"H",139,2,0
765,5,172,"E",19,4,0
766,5,172,NA,NA,NA,0
767,5,173,"E",344,2,0
768,5,173,NA,NA,NA,0
769,5,173,"E",328,2,0
770,5,173,NA,NA,NA,0
771,5,173,"E",344,2,0
772,3,174,NA,NA,NA,0
773,3,174,"E",278,2,0
774,3,174,NA,NA,NA,0
775,6,175,"H",218,2,0
776,6,175,"H",210,2,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"E",179,4,2
780,6,175,"E",177,4,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",357,4,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,"H",134,2,0
789,4,177,"E",107,3,1
790,3,178,"E",86,2,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,5,179,"E",173,4,1
794,5,179,"E",203,2,0
795,5,179,NA,NA,NA,0
796,5,179,"H",205,2,0
797,5,179,NA,NA,NA,0
798,5,180,"E",96,4,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,"E",110,2,0
806,4,181,"E",74,3,0
807,4,182,NA,NA,NA,0
808,4,182,"E",242,3,1
809,4,182,NA,NA,NA,0
810,4,182,"H",262,2,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,"E",109,2,0
820,6,185,NA,NA,NA,0
821,6,185,"E",250,5,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,5,187,"H",120,2,0
830,5,187,NA,NA,NA,0
831,5,187,"H",71,3,1
832,5,187,"E",42,4,1
833,5,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,"E",58,4,0
841,5,189,"E",154,3,0
842,5,189,NA,NA,NA,0
843,5,189,"E",317,2,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,191,"E",349,3,0
851,4,191,NA,NA,NA,0
