"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,"E",322,3,0
286,3,69,"E",64,2,0
287,3,69,NA,NA,NA,0
288,3,69,"E",333,1,0
289,4,70,"H",168,2,1
290,4,70,"E",108,3,1
291,4,70,"H",191,1,0
292,4,70,NA,NA,NA,0
293,6,71,NA,NA,NA,0
294,6,71,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,72,"E",245,3,0
300,6,72,NA,NA,NA,0
301,6,72,NA,NA,NA,0
302,6,72,NA,NA,NA,0
303,6,72,"E",30,5,1
304,6,72,"H",56,4,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,75,"E",141,3,0
315,4,75,"E",324,2,0
316,4,75,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,6,77,NA,NA,NA,0
323,6,77,"E",278,4,1
324,6,77,"H",286,3,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,"E",226,5,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,"E",338,2,0
331,5,79,"E",217,4,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,"E",281,3,1
338,4,80,NA,NA,NA,0
339,4,80,"H",323,2,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,"E",82,2,0
343,3,82,NA,NA,NA,0
344,3,82,"E",353,2,0
345,3,82,NA,NA,NA,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,NA,NA,NA,0
350,6,83,NA,NA,NA,0
351,6,83,"E",287,5,0
352,3,84,"E",105,2,0
353,3,84,NA,NA,NA,0
354,3,84,"E",321,1,0
355,6,85,"E",49,5,0
356,6,85,NA,NA,NA,0
357,6,85,"E",344,3,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,"E",244,4,0
361,5,86,"E",303,4,1
362,5,86,"H",NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,"H",339,3,1
365,5,86,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,"E",310,5,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,3,88,"E",NA,NA,0
374,3,88,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,90,"E",110,4,0
381,5,90,NA,NA,NA,0
382,5,90,"E",NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,"E",289,5,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,"H",146,3,0
395,5,92,"E",105,4,1
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,94,"H",144,4,0
403,6,94,"H",323,2,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,"E",105,5,1
407,6,94,"E",287,3,1
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,"E",339,4,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,4,96,"E",NA,NA,0
414,4,96,"E",259,3,0
415,4,96,"E",270,2,0
416,4,96,NA,NA,NA,0
417,4,97,"E",152,3,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,5,99,"E",66,3,0
425,5,99,NA,NA,NA,0
426,5,99,"E",152,2,0
427,5,99,"E",68,3,0
428,5,99,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,"E",192,3,0
447,3,104,NA,NA,NA,0
448,3,104,"E",82,2,0
449,3,104,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,4,105,"E",203,3,0
452,4,105,NA,NA,NA,0
453,4,105,"E",365,2,0
454,5,106,NA,NA,NA,0
455,5,106,"E",235,3,0
456,5,106,NA,NA,NA,0
457,5,106,"E",170,4,0
458,5,106,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,"E",110,2,0
461,3,107,NA,NA,NA,0
462,6,108,NA,NA,NA,0
463,6,108,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,3,109,NA,NA,NA,0
470,3,109,"E",234,2,0
471,5,110,"H",218,2,0
472,5,110,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,"E",227,2,0
475,5,110,"E",156,4,1
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,"E",36,2,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,"E",118,5,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,114,"H",NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,"E",358,3,1
493,6,114,"E",364,3,0
494,6,114,NA,NA,NA,0
495,6,114,"E",333,3,0
496,5,115,NA,NA,NA,0
497,5,115,"E",128,3,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,"E",83,4,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,"E",326,2,0
504,5,116,"E",19,4,0
505,5,116,"E",53,3,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,"E",196,4,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,"E",261,4,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,"H",305,1,0
525,3,121,"E",274,2,1
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,"E",354,4,1
533,6,123,"H",NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,"E",327,5,0
536,6,124,NA,NA,NA,0
537,6,124,"E",239,5,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,"E",103,3,0
545,4,125,NA,NA,NA,0
546,5,126,"E",56,4,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,"E",NA,NA,0
550,5,126,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,5,127,"E",294,3,0
554,5,127,"E",335,3,0
555,5,127,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,129,NA,NA,NA,0
560,3,129,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,3,132,"E",295,2,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,4,133,"E",244,3,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,5,134,"E",255,4,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,"E",230,3,0
588,4,136,"E",72,3,0
589,4,136,"E",NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,"E",130,2,0
595,5,138,"E",213,3,1
596,5,138,"H",241,2,1
597,5,138,"E",220,2,0
598,5,138,"H",296,1,0
599,5,138,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,5,139,"E",255,4,1
603,5,139,NA,NA,NA,0
604,5,139,"H",297,3,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,"E",262,5,0
610,6,140,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,"E",186,5,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,5,142,"C",356,2,0
618,5,142,NA,NA,NA,0
619,5,142,"H",169,3,0
620,5,142,"E",133,4,1
621,5,142,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,"C",141,4,0
633,5,145,NA,NA,NA,0
634,5,145,"E",300,3,0
635,6,146,"E",137,5,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"E",172,5,1
645,6,147,NA,NA,NA,0
646,6,147,"H",202,4,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",245,3,0
651,5,148,"E",164,4,0
652,4,149,"E",252,3,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,"E",329,3,0
658,5,150,NA,NA,NA,0
659,5,150,"E",178,4,0
660,5,150,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,"C",278,4,1
663,5,151,"E",324,2,0
664,5,151,NA,NA,NA,0
665,5,151,"H",299,2,0
666,3,152,NA,NA,NA,0
667,3,152,"E",109,2,0
668,3,152,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,"E",251,4,0
673,5,153,"E",NA,NA,0
674,6,154,"H",185,3,0
675,6,154,"E",206,3,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,"E",169,5,1
679,6,154,NA,NA,NA,0
680,5,155,"E",303,4,1
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,"H",324,2,0
684,5,155,"E",NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,"E",305,4,0
687,6,156,NA,NA,NA,0
688,6,156,"E",105,5,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,"E",353,3,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,"C",177,4,0
699,5,158,NA,NA,NA,0
700,4,159,"H",241,2,0
701,4,159,NA,NA,NA,0
702,4,159,"E",203,3,1
703,4,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,3,163,"H",312,1,0
719,3,163,NA,NA,NA,0
720,3,163,"E",259,2,1
721,5,164,"E",291,4,1
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,"H",332,3,0
725,5,164,NA,NA,NA,0
726,6,165,"E",167,2,0
727,6,165,"H",157,3,1
728,6,165,NA,NA,NA,0
729,6,165,"E",131,5,1
730,6,165,NA,NA,NA,0
731,6,165,"H",176,2,0
732,4,166,"H",188,2,0
733,4,166,"E",214,1,0
734,4,166,NA,NA,NA,0
735,4,166,"E",137,3,1
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,"H",322,2,0
743,5,168,"E",186,4,0
744,5,168,"E",278,3,1
745,5,168,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,"E",87,5,0
754,6,170,"E",128,4,0
755,6,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"E",133,3,0
765,4,172,NA,NA,NA,0
766,6,173,"H",210,2,0
767,6,173,"E",151,4,0
768,6,173,NA,NA,NA,0
769,6,173,"E",186,4,2
770,6,173,NA,NA,NA,0
771,6,173,"H",218,2,0
772,6,174,"E",60,4,2
773,6,174,"C",195,0,0
774,6,174,"H",131,1,0
775,6,174,"H",97,2,1
776,6,174,"H",103,1,0
777,6,174,"E",41,4,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",33,5,0
782,6,175,NA,NA,NA,0
783,6,175,"E",235,4,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,"E",163,2,0
793,3,178,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,3,180,"E",254,2,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,"E",299,5,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,"H",212,4,0
823,6,185,NA,NA,NA,0
824,6,185,"E",351,3,0
825,6,185,"E",173,5,1
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,4,190,"E",285,3,0
848,4,190,NA,NA,NA,0
