"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,63,NA,NA,NA,0
281,4,63,"E",235,2,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",36,4,0
285,6,64,NA,NA,NA,0
286,6,64,"E",333,3,0
287,6,64,"E",74,4,0
288,4,65,"E",98,3,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,5,66,"E",242,3,0
293,5,66,"H",NA,NA,0
294,5,66,"E",99,4,0
295,5,66,"E",345,2,1
296,5,66,NA,NA,NA,0
297,5,67,"E",NA,NA,0
298,5,67,"E",16,4,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,4,68,"E",291,3,1
303,4,68,"H",317,2,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"H",225,3,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"E",197,4,1
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,3,72,"E",232,2,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",206,4,0
327,5,73,NA,NA,NA,0
328,5,73,"E",NA,NA,0
329,3,74,"E",74,1,0
330,3,74,NA,NA,NA,0
331,3,74,"E",124,1,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",208,4,0
342,5,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",220,4,0
360,5,80,NA,NA,NA,0
361,5,80,"E",319,3,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",192,5,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"H",333,3,0
380,6,84,"H",337,3,0
381,6,84,NA,NA,NA,0
382,6,84,"E",306,5,2
383,6,84,"E",NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,"H",250,2,0
387,4,85,"E",235,3,1
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,6,87,"E",70,5,1
394,6,87,"H",143,4,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,5,88,"E",63,4,1
400,5,88,NA,NA,NA,0
401,5,88,"H",95,3,0
402,5,88,NA,NA,NA,0
403,5,88,"E",123,2,0
404,3,89,NA,NA,NA,0
405,3,89,"E",89,1,0
406,3,89,"E",94,1,0
407,6,90,"E",143,4,0
408,6,90,NA,NA,NA,0
409,6,90,"E",106,5,0
410,6,90,"E",243,3,1
411,6,90,NA,NA,NA,0
412,6,90,"H",283,2,0
413,6,91,NA,NA,NA,0
414,6,91,"H",73,4,0
415,6,91,"E",37,5,1
416,6,91,"E",145,3,1
417,6,91,"H",173,2,0
418,6,91,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,"E",96,2,0
422,4,93,"E",278,3,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",177,4,0
430,6,94,"E",138,4,0
431,6,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"H",65,4,0
434,6,95,NA,NA,NA,0
435,6,95,"E",335,3,0
436,6,95,NA,NA,NA,0
437,6,95,"E",34,5,1
438,5,96,NA,NA,NA,0
439,5,96,"E",82,4,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",203,5,1
446,6,97,"E",NA,NA,0
447,6,97,"H",233,4,0
448,6,97,"E",293,3,0
449,4,98,NA,NA,NA,0
450,4,98,"E",NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,"E",191,3,0
458,4,100,NA,NA,NA,0
459,4,100,"E",NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",94,5,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",80,4,1
468,5,102,"H",179,1,0
469,5,102,"H",110,3,1
470,5,102,"H",152,2,1
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,6,104,"H",275,2,0
477,6,104,"E",234,3,1
478,6,104,NA,NA,NA,0
479,6,104,"H",139,4,0
480,6,104,NA,NA,NA,0
481,6,104,"E",98,5,1
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,5,107,"E",364,4,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",77,3,0
497,5,109,NA,NA,NA,0
498,5,109,"E",102,4,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,"E",302,4,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,"E",337,4,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,6,113,"E",354,5,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,6,115,"E",346,3,0
526,6,115,NA,NA,NA,0
527,6,115,"E",307,5,1
528,6,115,"H",363,3,1
529,6,115,"H",NA,NA,0
530,6,115,NA,NA,NA,0
531,5,116,"E",191,3,0
532,5,116,"E",113,4,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,117,"E",353,1,0
537,5,117,NA,NA,NA,0
538,5,117,"E",158,2,0
539,5,117,"E",89,3,0
540,5,117,"E",96,3,0
541,4,118,NA,NA,NA,0
542,4,118,"E",139,3,0
543,4,118,NA,NA,NA,0
544,4,118,"E",275,2,0
545,4,119,"E",127,3,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"E",298,5,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"E",157,4,1
559,6,121,"H",188,3,0
560,6,121,"E",173,3,0
561,4,122,"E",228,3,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,"E",234,2,0
568,6,124,NA,NA,NA,0
569,6,124,"E",328,5,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,3,125,"H",200,1,0
575,3,125,NA,NA,NA,0
576,3,125,"E",184,2,1
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,6,129,"H",73,4,0
590,6,129,NA,NA,NA,0
591,6,129,"E",55,5,1
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",164,4,0
598,5,130,"E",NA,NA,0
599,5,130,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,131,"E",322,2,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,"E",136,3,0
606,4,132,"E",206,2,0
607,3,133,"E",52,2,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,3,136,"C",298,2,0
621,3,136,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,"E",148,2,0
626,5,138,NA,NA,NA,0
627,5,138,"E",145,4,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,"E",318,2,0
633,3,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,"E",NA,NA,0
636,3,140,NA,NA,NA,0
637,4,141,"E",241,1,0
638,4,141,NA,NA,NA,0
639,4,141,"E",113,3,0
640,4,141,"E",199,2,0
641,4,142,"E",NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,"E",136,5,0
650,6,143,"E",NA,NA,0
651,6,144,"H",137,4,0
652,6,144,"E",186,3,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",94,5,1
657,5,145,NA,NA,NA,0
658,5,145,"E",83,4,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"C",233,5,1
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,"H",257,4,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,"E",145,5,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,"E",117,3,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,5,152,"E",310,2,0
691,5,152,"E",333,2,0
692,5,152,"E",339,2,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"E",339,5,0
700,6,153,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,"E",131,4,1
705,5,154,"H",162,3,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",17,5,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"E",96,4,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,6,158,"H",301,0,0
724,6,158,"E",176,5,1
725,6,158,"E",245,0,0
726,6,158,"H",231,1,1
727,6,158,"H",202,4,2
728,6,158,"H",275,0,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,"E",153,4,0
732,5,159,"E",350,3,0
733,5,159,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,"E",NA,NA,0
745,6,162,"E",249,5,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,"E",147,4,0
755,6,163,NA,NA,NA,0
756,6,163,"E",164,4,0
757,6,164,"E",349,4,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,"E",325,4,0
763,4,165,NA,NA,NA,0
764,4,165,"H",266,1,0
765,4,165,"E",245,3,2
766,4,165,"H",269,1,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,"E",59,5,0
770,6,166,NA,NA,NA,0
771,6,166,"C",232,3,0
772,6,166,"E",206,3,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,"E",NA,NA,0
776,4,167,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,5,169,"H",182,3,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,"E",135,4,1
785,4,170,NA,NA,NA,0
786,4,170,"H",225,2,0
787,4,170,NA,NA,NA,0
788,4,170,"E",192,3,1
789,5,171,"E",262,2,0
790,5,171,"E",97,4,1
791,5,171,"H",123,3,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,6,172,"H",315,3,1
795,6,172,"H",348,2,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,"E",264,5,1
799,6,172,"H",293,4,1
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,"E",NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,"E",143,4,0
810,5,174,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,4,175,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,176,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,3,177,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,3,179,"E",309,2,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,3,180,"E",76,2,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,5,182,"H",197,1,0
837,5,182,"E",147,3,2
838,5,182,"H",172,1,0
839,5,182,NA,NA,NA,0
840,5,182,"E",49,4,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,"E",69,4,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
