"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"H",237,2,0
5,5,1,"E",173,3,1
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",56,4,1
14,5,3,NA,NA,NA,0
15,5,3,"H",96,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",222,3,0
20,5,5,"E",200,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,"E",216,3,1
26,5,6,"H",246,2,0
27,5,6,NA,NA,NA,0
28,5,6,"E",60,4,0
29,5,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",NA,NA,0
32,5,7,"E",165,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,3,8,"E",334,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",359,5,0
43,6,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",75,5,0
46,6,10,NA,NA,NA,0
47,6,10,"H",327,3,0
48,6,10,"E",313,4,1
49,6,10,NA,NA,NA,0
50,3,11,"E",210,2,0
51,3,11,NA,NA,NA,0
52,3,11,"E",272,1,0
53,6,12,"E",35,5,1
54,6,12,NA,NA,NA,0
55,6,12,"H",74,4,0
56,6,12,"E",308,2,0
57,6,12,"E",206,3,0
58,6,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,3,14,"E",361,2,1
66,3,14,"H",NA,NA,0
67,3,14,NA,NA,NA,0
68,5,15,"E",160,3,0
69,5,15,NA,NA,NA,0
70,5,15,"E",38,4,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",154,4,1
75,5,16,NA,NA,NA,0
76,5,16,"E",263,2,0
77,5,16,"H",174,3,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"E",142,4,0
82,5,17,NA,NA,NA,0
83,6,18,"E",155,5,0
84,6,18,NA,NA,NA,0
85,6,18,"E",347,4,1
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"H",NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,"E",342,3,0
92,4,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"E",NA,NA,0
99,5,22,"E",137,4,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"E",230,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",115,2,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",75,2,0
118,3,27,"E",NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,"E",323,2,0
121,5,28,NA,NA,NA,0
122,5,28,"E",105,3,0
123,5,28,"E",317,2,0
124,5,28,NA,NA,NA,0
125,5,28,"E",38,4,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",88,4,0
130,5,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",122,2,0
139,3,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,6,34,"H",263,4,1
148,6,34,NA,NA,NA,0
149,6,34,"H",301,3,0
150,6,34,"E",235,5,1
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,35,"E",163,4,0
154,6,35,"E",188,4,0
155,6,35,"E",303,3,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"C",221,5,0
164,6,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,"E",362,2,0
167,3,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",51,3,0
174,4,39,"E",141,2,0
175,4,40,"E",170,3,0
176,4,40,"E",226,1,0
177,4,40,NA,NA,NA,0
178,4,40,"E",236,1,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",348,2,0
187,5,42,"E",298,4,1
188,5,42,NA,NA,NA,0
189,5,42,"H",318,3,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",330,5,0
198,6,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,5,47,"E",126,2,1
210,5,47,NA,NA,NA,0
211,5,47,"H",147,1,0
212,5,47,"E",73,4,1
213,5,47,"H",144,1,0
214,3,48,NA,NA,NA,0
215,3,48,"E",156,2,0
216,3,48,NA,NA,NA,0
217,5,49,"H",159,2,0
218,5,49,"E",139,3,1
219,5,49,"H",220,1,1
220,5,49,"H",243,0,0
221,5,49,"E",185,2,1
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,6,51,"E",340,5,1
226,6,51,"H",NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",167,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,53,"E",136,4,1
237,5,53,"E",170,2,1
238,5,53,"H",169,2,0
239,5,53,NA,NA,NA,0
240,5,53,"H",209,1,0
241,6,54,"H",97,4,0
242,6,54,"E",286,3,0
243,6,54,"E",72,5,1
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,55,"H",183,3,0
248,6,55,"E",110,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",134,4,1
252,6,55,NA,NA,NA,0
253,5,56,"E",52,4,1
254,5,56,"E",150,2,0
255,5,56,"H",94,3,0
256,5,56,"E",247,1,1
257,5,56,"H",280,0,0
258,5,57,NA,NA,NA,0
259,5,57,"E",42,4,1
260,5,57,"H",108,2,0
261,5,57,"H",75,3,1
262,5,57,"E",151,1,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
