"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",291,3,0
7,6,2,"E",139,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",142,4,0
11,6,2,NA,NA,NA,0
12,4,3,"E",359,1,0
13,4,3,"E",NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",171,4,1
21,5,5,"E",236,2,0
22,5,5,"H",193,3,0
23,5,5,"E",NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",54,3,0
26,4,6,NA,NA,NA,0
27,4,6,"E",329,2,0
28,5,7,NA,NA,NA,0
29,5,7,"E",111,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",330,5,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,"E",103,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",43,2,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",299,2,0
58,5,14,"E",155,4,0
59,5,14,NA,NA,NA,0
60,5,14,"E",198,3,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,4,15,"H",160,1,0
64,4,15,"E",180,1,0
65,4,15,"E",126,3,1
66,4,15,NA,NA,NA,0
67,3,16,"E",NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",365,1,0
70,5,17,"E",87,4,0
71,5,17,"E",169,3,0
72,5,17,"E",NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,6,18,"E",93,5,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",237,4,0
81,4,19,"H",262,2,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",227,3,1
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,3,22,"E",256,0,0
96,3,22,"E",240,0,0
97,3,22,"E",177,2,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,5,24,"E",NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,6,25,"E",81,5,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",34,3,0
115,4,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"E",156,2,0
118,3,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",183,5,0
121,6,28,"E",218,4,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",150,4,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",17,5,0
131,4,30,NA,NA,NA,0
132,4,30,"E",265,3,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,31,"H",122,2,0
136,4,31,NA,NA,NA,0
137,4,31,"C",93,3,1
138,4,31,NA,NA,NA,0
139,5,32,"E",83,4,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"H",217,3,0
146,6,33,"H",189,4,1
147,6,33,NA,NA,NA,0
148,6,33,"E",166,5,1
149,6,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",121,4,0
155,6,35,NA,NA,NA,0
156,6,35,"E",194,5,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,5,36,"E",155,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",320,3,0
165,5,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",116,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,6,40,"H",197,2,0
178,6,40,"H",170,3,1
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",139,4,1
182,6,40,"E",68,5,0
183,5,41,"E",122,3,1
184,5,41,"H",136,2,1
185,5,41,"H",166,1,0
186,5,41,NA,NA,NA,0
187,5,41,"E",135,2,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",312,2,0
194,4,44,"E",158,3,0
195,4,44,NA,NA,NA,0
196,4,44,"E",238,2,0
197,4,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",57,5,1
208,6,47,"H",86,4,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",64,1,0
213,3,48,"E",130,1,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,"E",158,2,0
219,3,50,"E",319,1,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,6,52,"E",223,3,0
225,6,52,NA,NA,NA,0
226,6,52,"E",55,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",209,4,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,5,54,"E",138,3,0
234,5,54,"E",114,3,0
235,5,54,NA,NA,NA,0
236,5,54,"H",222,1,0
237,5,54,"E",189,2,1
238,3,55,"H",301,0,0
239,3,55,"E",279,1,1
240,3,55,"E",81,2,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"C",220,4,0
246,6,57,NA,NA,NA,0
247,6,57,"H",104,4,0
248,6,57,"E",53,5,1
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,5,58,"E",NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",278,4,0
256,5,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"E",215,3,0
261,6,60,"H",358,3,0
262,6,60,NA,NA,NA,0
263,6,60,"E",303,5,1
264,6,60,"E",NA,NA,0
265,6,60,"H",327,4,1
266,6,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"H",221,2,0
269,4,61,NA,NA,NA,0
270,4,61,"E",166,3,1
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,5,63,"H",185,3,0
276,5,63,"E",151,4,1
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
