"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",275,2,0
78,4,17,"E",289,2,0
79,6,18,"E",228,3,0
80,6,18,NA,NA,NA,0
81,6,18,"H",141,4,0
82,6,18,"E",118,5,1
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",173,5,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"C",341,4,1
96,6,21,NA,NA,NA,0
97,6,21,"E",126,5,0
98,6,21,"H",NA,NA,0
99,6,21,NA,NA,NA,0
100,5,22,"H",288,3,0
101,5,22,"E",269,4,1
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",32,5,0
112,6,24,"E",65,4,0
113,6,24,NA,NA,NA,0
114,6,25,"E",140,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",100,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",172,5,1
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,"H",212,4,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"E",NA,NA,0
135,6,28,"E",134,5,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,"E",266,2,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",193,5,0
150,6,32,"E",350,4,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,"E",25,4,1
154,5,33,"H",282,0,0
155,5,33,"H",84,2,0
156,5,33,"H",51,3,1
157,5,33,"E",264,1,1
158,4,34,"E",177,3,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,"E",323,2,0
162,4,35,NA,NA,NA,0
163,4,35,"E",23,2,0
164,4,35,NA,NA,NA,0
165,4,35,"E",54,2,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",113,2,0
179,4,39,"E",102,2,0
180,4,39,"E",NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",245,4,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",128,5,1
189,6,41,"H",197,4,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,6,43,"E",352,5,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,5,44,"H",76,2,0
204,5,44,NA,NA,NA,0
205,5,44,"H",50,3,1
206,5,44,NA,NA,NA,0
207,5,44,"E",24,4,1
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,"E",NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,"E",218,2,0
214,3,46,NA,NA,NA,0
215,4,47,"E",128,2,0
216,4,47,NA,NA,NA,0
217,4,47,"E",60,3,0
218,4,47,NA,NA,NA,0
219,4,48,"H",62,2,1
220,4,48,NA,NA,NA,0
221,4,48,"H",82,1,0
222,4,48,"E",32,3,1
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",289,4,0
226,6,49,NA,NA,NA,0
227,6,49,"E",317,3,0
228,6,49,"E",335,3,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"C",204,4,0
239,3,52,"E",348,2,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",266,4,0
244,6,53,"E",308,3,0
245,6,53,"E",192,5,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,54,"E",174,5,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,5,56,"E",68,4,0
261,5,56,"E",107,2,0
262,5,56,NA,NA,NA,0
263,5,56,"E",128,2,0
264,5,56,NA,NA,NA,0
265,3,57,"E",228,2,0
266,3,57,NA,NA,NA,0
267,3,57,NA,NA,NA,0
268,3,58,"E",138,2,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,5,59,"H",190,3,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"E",173,4,1
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,6,62,"H",260,2,0
286,6,62,"E",241,3,1
287,6,62,NA,NA,NA,0
288,6,62,"E",63,4,0
289,6,62,NA,NA,NA,0
290,6,62,"E",78,4,0
291,5,63,"E",112,3,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",72,4,0
295,5,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",144,5,0
299,6,64,NA,NA,NA,0
300,6,64,"E",358,4,0
301,6,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,"E",211,3,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,"E",46,4,0
310,5,66,NA,NA,NA,0
311,4,67,"E",166,3,0
312,4,67,"E",344,1,0
313,4,67,NA,NA,NA,0
314,4,67,"E",254,2,0
315,5,68,NA,NA,NA,0
316,5,68,"E",142,3,0
317,5,68,"E",130,3,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,70,"E",32,4,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",110,5,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,"H",55,4,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,"E",31,5,1
346,3,74,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,3,74,"E",328,2,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,"E",113,5,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,"C",127,4,0
359,5,76,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,"E",NA,NA,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,"E",327,4,0
382,5,81,NA,NA,NA,0
383,6,82,"E",44,5,1
384,6,82,"H",88,4,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,"E",50,3,0
394,4,84,"E",NA,NA,0
395,4,84,"E",261,2,0
396,3,85,"H",251,1,1
397,3,85,"E",218,2,1
398,3,85,"H",273,0,0
399,4,86,"E",148,3,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,"E",79,3,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,"E",NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,5,93,"E",290,0,0
432,5,93,"E",72,4,1
433,5,93,"E",270,0,0
434,5,93,"E",165,2,0
435,5,93,"H",109,3,0
436,3,94,"E",NA,NA,0
437,3,94,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,4,95,"H",233,1,0
440,4,95,"E",331,0,0
441,4,95,"E",135,3,1
442,4,95,"H",168,2,1
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,97,"H",73,2,0
448,4,97,"E",182,1,0
449,4,97,"E",32,3,1
450,4,97,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,"E",246,2,0
453,3,98,NA,NA,NA,0
454,4,99,"E",144,3,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,6,100,"H",308,1,0
459,6,100,NA,NA,NA,0
460,6,100,"E",89,5,0
461,6,100,"E",363,1,0
462,6,100,"E",277,4,1
463,6,100,"E",307,1,0
464,3,101,NA,NA,NA,0
465,3,101,"E",NA,NA,0
466,3,101,"E",121,2,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"E",359,4,0
471,5,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"E",214,3,0
475,5,103,NA,NA,NA,0
476,5,103,"E",129,4,0
477,5,104,NA,NA,NA,0
478,5,104,"H",88,3,0
479,5,104,"E",72,4,1
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",362,2,0
488,3,106,NA,NA,NA,0
489,5,107,"E",271,3,1
490,5,107,"E",345,1,0
491,5,107,"H",333,1,0
492,5,107,"E",100,4,0
493,5,107,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",359,3,0
497,4,108,NA,NA,NA,0
498,4,109,"H",NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"E",322,3,1
501,4,109,NA,NA,NA,0
502,4,110,"E",232,3,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,"H",219,2,0
509,6,111,"E",174,4,1
510,6,111,"E",180,3,1
511,6,111,"H",203,2,0
512,4,112,NA,NA,NA,0
513,4,112,"E",329,2,0
514,4,112,NA,NA,NA,0
515,4,112,"C",277,3,0
516,5,113,"E",242,3,0
517,5,113,"E",165,4,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,4,114,"E",97,3,0
522,4,114,"E",314,2,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,115,"E",81,3,0
526,4,115,NA,NA,NA,0
527,4,115,"E",266,1,0
528,4,115,"E",177,2,0
529,5,116,"E",113,4,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"E",77,5,0
539,6,117,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,"E",190,3,0
543,4,118,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"E",164,3,0
547,6,119,"E",132,4,0
548,6,119,"E",124,4,0
549,6,119,NA,NA,NA,0
550,4,120,"H",182,0,0
551,4,120,"E",121,3,1
552,4,120,"H",145,2,2
553,4,120,"H",189,0,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",280,5,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,"E",268,5,0
575,6,124,NA,NA,NA,0
576,6,125,"H",112,4,1
577,6,125,"E",88,5,1
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,"E",254,2,0
581,6,125,"H",147,3,0
582,5,126,"E",341,1,0
583,5,126,"H",179,2,0
584,5,126,"H",184,2,0
585,5,126,NA,NA,NA,0
586,5,126,"E",158,4,2
587,6,127,"E",339,5,2
588,6,127,"H",NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"H",NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,"E",144,3,0
599,5,129,"E",69,4,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,"E",39,5,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,3,133,"C",333,2,0
618,3,133,NA,NA,NA,0
619,3,134,"E",253,2,0
620,3,134,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,"E",294,5,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,"E",355,4,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,"E",232,5,1
637,6,137,NA,NA,NA,0
638,6,137,"H",270,4,0
639,3,138,"E",236,1,1
640,3,138,"H",253,0,0
641,3,138,"E",165,2,0
642,3,139,NA,NA,NA,0
643,3,139,"E",210,2,0
644,3,139,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,"E",198,4,0
649,5,140,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,"H",171,3,0
653,5,141,NA,NA,NA,0
654,5,141,"E",135,4,1
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,"E",268,4,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"C",106,5,0
672,6,145,NA,NA,NA,0
673,3,146,"E",219,2,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,5,148,"E",NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",28,5,1
688,6,149,"H",47,4,0
689,6,149,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"E",214,4,0
692,6,150,"E",357,3,0
693,6,150,NA,NA,NA,0
694,6,150,"E",148,5,0
695,6,150,NA,NA,NA,0
696,5,151,"E",356,2,0
697,5,151,"E",148,3,0
698,5,151,"E",199,3,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,152,"E",224,2,0
703,3,152,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,3,153,"E",136,2,0
706,3,153,"E",203,1,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,3,154,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,"E",253,5,0
714,6,155,NA,NA,NA,0
715,6,155,"E",341,4,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,"E",294,3,0
719,4,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,"E",208,5,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,"E",NA,NA,0
734,3,159,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,"E",223,3,0
737,4,160,NA,NA,NA,0
738,4,160,"E",276,2,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,"E",197,5,0
744,6,161,"E",289,4,0
745,3,162,"E",281,2,0
746,3,162,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,4,163,"E",222,3,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,6,164,"H",273,1,0
753,6,164,NA,NA,NA,0
754,6,164,"H",226,1,0
755,6,164,"H",215,2,1
756,6,164,"E",144,5,1
757,6,164,"H",184,4,2
758,3,165,"E",104,2,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,"E",101,3,0
765,6,167,NA,NA,NA,0
766,6,167,"E",172,5,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,"E",272,4,0
770,6,167,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,"E",160,3,0
775,3,169,"E",110,1,0
776,3,169,"E",83,1,0
777,3,169,"E",275,0,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"H",200,3,0
781,6,170,"E",132,4,0
782,6,170,"E",160,4,1
783,6,170,NA,NA,NA,0
784,6,171,"E",201,5,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,"E",242,4,0
788,6,171,"H",NA,NA,0
789,6,171,"E",350,3,1
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,"E",180,3,0
799,4,173,"E",301,2,0
800,5,174,"E",46,4,1
801,5,174,"E",323,0,0
802,5,174,"H",88,2,0
803,5,174,"E",351,0,0
804,5,174,"E",90,2,0
805,3,175,NA,NA,NA,0
806,3,175,"E",267,2,0
807,3,175,"C",309,1,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,"E",232,5,0
813,6,176,NA,NA,NA,0
814,5,177,"E",136,4,0
815,5,177,NA,NA,NA,0
816,5,177,"E",277,3,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,3,179,NA,NA,NA,0
825,3,179,NA,NA,NA,0
826,3,179,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,182,NA,NA,NA,0
835,3,182,"E",59,2,0
836,3,182,"E",226,1,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,"E",339,3,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,"E",195,5,0
