"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,"H",229,1,0
83,4,19,"E",164,3,2
84,4,19,NA,NA,NA,0
85,4,19,"H",219,1,0
86,3,20,"C",291,2,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,4,21,"H",160,2,0
90,4,21,"E",136,3,1
91,4,21,NA,NA,NA,0
92,4,21,"E",205,1,0
93,3,22,NA,NA,NA,0
94,3,22,"E",30,2,0
95,3,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,"C",164,3,0
99,4,23,NA,NA,NA,0
100,6,24,"H",289,2,1
101,6,24,"H",316,1,1
102,6,24,"E",228,5,2
103,6,24,"H",258,3,1
104,6,24,"H",353,0,0
105,6,24,"H",252,3,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",181,2,0
117,6,28,"H",185,3,1
118,6,28,"H",277,0,0
119,6,28,"E",158,4,1
120,6,28,"H",221,2,1
121,6,28,"H",248,1,1
122,6,28,"E",148,4,0
123,6,29,"E",56,5,0
124,6,29,"E",NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",280,4,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,33,"E",61,4,2
144,5,33,"H",82,2,0
145,5,33,NA,NA,NA,0
146,5,33,"H",97,2,0
147,5,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"E",148,2,0
151,5,35,"E",305,3,0
152,5,35,NA,NA,NA,0
153,5,35,"E",281,4,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,3,36,"E",193,2,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",308,2,0
161,6,37,NA,NA,NA,0
162,6,37,"H",224,3,0
163,6,37,"E",204,3,0
164,6,37,"E",174,5,1
165,4,38,"E",78,2,0
166,4,38,"E",146,0,0
167,4,38,"E",175,0,0
168,4,38,"E",69,2,0
169,5,39,NA,NA,NA,0
170,5,39,"E",215,4,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",42,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",NA,NA,0
193,6,43,"E",NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,"E",238,3,0
217,4,48,NA,NA,NA,0
218,5,49,"H",228,2,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",183,4,2
222,5,49,"H",226,2,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",47,3,0
227,5,51,"E",170,2,0
228,5,51,"E",53,4,1
229,5,51,NA,NA,NA,0
230,5,51,"H",144,3,0
231,5,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,"C",244,2,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",130,4,0
239,5,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",231,3,1
251,4,56,"H",255,1,0
252,4,56,"E",263,1,0
253,4,57,"E",336,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,3,58,"E",166,2,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",199,4,0
264,6,59,"E",186,4,0
265,6,59,NA,NA,NA,0
266,6,60,"E",154,3,0
267,6,60,NA,NA,NA,0
268,6,60,"H",127,3,0
269,6,60,NA,NA,NA,0
270,6,60,"E",89,4,1
271,6,60,NA,NA,NA,0
272,4,61,"E",331,1,0
273,4,61,"E",334,1,0
274,4,61,NA,NA,NA,0
275,4,61,"E",159,3,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",350,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",204,5,1
284,6,63,NA,NA,NA,0
285,6,63,"H",227,4,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,64,"E",75,5,1
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"H",134,4,0
293,6,64,"E",324,3,0
294,4,65,"E",265,2,0
295,4,65,"E",221,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",97,3,0
300,4,66,NA,NA,NA,0
301,4,66,"E",216,2,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"E",330,4,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",83,4,0
311,5,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",48,5,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,"E",52,3,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,6,73,"H",148,3,0
333,6,73,"E",319,2,0
334,6,73,"H",133,3,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",117,5,2
338,6,74,NA,NA,NA,0
339,6,74,"E",117,4,0
340,6,74,NA,NA,NA,0
341,6,74,"E",81,5,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,4,76,"E",141,2,1
348,4,76,"E",126,2,0
349,4,76,NA,NA,NA,0
350,4,76,"H",189,1,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",81,5,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,4,79,"E",238,2,0
361,4,79,"E",149,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"E",272,4,0
366,6,80,"E",91,5,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,4,82,"E",180,3,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,"E",NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"E",106,3,0
382,4,83,"E",238,2,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,"E",122,2,0
386,5,85,"E",45,4,1
387,5,85,NA,NA,NA,0
388,5,85,"H",100,3,0
389,5,85,NA,NA,NA,0
390,5,85,"E",345,2,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",159,4,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",230,5,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,6,90,"H",188,4,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",163,5,1
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",199,4,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"H",316,2,0
424,4,92,"E",271,3,1
425,4,92,NA,NA,NA,0
426,4,93,"E",NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,"E",311,3,0
429,4,93,NA,NA,NA,0
430,3,94,"E",161,2,0
431,3,94,"C",284,1,0
432,3,94,NA,NA,NA,0
433,3,95,"E",60,2,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",364,4,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,3,99,"E",NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"H",166,3,0
460,5,102,NA,NA,NA,0
461,5,102,"E",144,4,1
462,5,102,"E",181,2,0
463,5,103,NA,NA,NA,0
464,5,103,"H",338,1,0
465,5,103,"E",279,4,2
466,5,103,"H",305,2,1
467,5,103,"H",334,1,0
468,6,104,"E",263,4,1
469,6,104,NA,NA,NA,0
470,6,104,"E",73,5,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,"H",286,3,0
474,5,105,"E",349,4,1
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"H",NA,NA,0
478,5,105,NA,NA,NA,0
479,4,106,"E",346,3,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,109,"E",NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",272,3,0
515,5,114,"E",303,3,0
516,5,114,"E",75,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,"E",311,3,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,4,117,"E",230,3,1
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,"H",251,2,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",85,4,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,"E",301,3,0
550,4,121,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,"E",76,2,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,3,127,"E",308,1,0
571,3,127,"E",167,2,0
572,3,127,NA,NA,NA,0
573,5,128,"E",146,4,0
574,5,128,"E",358,2,0
575,5,128,"E",299,3,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,129,"E",296,2,0
579,5,129,"E",60,4,0
580,5,129,"E",305,1,0
581,5,129,NA,NA,NA,0
582,5,129,"E",319,1,0
583,3,130,"E",83,2,1
584,3,130,"E",254,0,0
585,3,130,"H",99,1,0
586,3,131,NA,NA,NA,0
587,3,131,"E",NA,NA,0
588,3,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,5,133,"E",263,4,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,3,134,"E",259,1,0
599,3,134,NA,NA,NA,0
600,3,134,"E",169,2,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",276,4,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,4,136,"E",NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,3,138,"E",159,2,1
616,3,138,"H",201,0,0
617,3,138,"H",187,1,1
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"E",151,3,0
621,4,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",36,4,1
630,5,141,NA,NA,NA,0
631,5,141,"H",60,3,0
632,5,141,"E",252,2,0
633,3,142,"E",89,1,0
634,3,142,"E",38,2,0
635,3,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",42,4,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",116,4,0
644,6,144,"E",111,4,0
645,6,144,NA,NA,NA,0
646,6,144,"E",271,3,0
647,5,145,NA,NA,NA,0
648,5,145,"E",34,4,1
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"H",68,3,0
652,4,146,"E",NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,"E",31,3,0
655,4,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"E",209,4,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"H",189,4,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",159,5,1
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"E",189,4,0
671,5,149,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,"E",192,5,1
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"H",247,4,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"E",102,4,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",35,5,0
684,3,152,"H",129,1,1
685,3,152,"C",87,2,1
686,3,152,"H",172,0,0
687,4,153,"E",NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,"E",159,3,0
690,4,153,NA,NA,NA,0
691,4,154,"E",38,3,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,"E",123,3,1
697,4,155,NA,NA,NA,0
698,4,155,"H",151,2,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",352,5,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,158,"E",275,2,0
711,5,158,NA,NA,NA,0
712,5,158,"C",78,3,0
713,5,158,NA,NA,NA,0
714,5,158,"E",46,4,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",53,5,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,"E",228,3,0
725,6,161,"H",127,2,0
726,6,161,"H",99,3,1
727,6,161,"H",126,2,0
728,6,161,"E",354,1,0
729,6,161,NA,NA,NA,0
730,6,161,"E",73,5,2
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",347,4,0
734,6,162,NA,NA,NA,0
735,6,162,"E",139,5,0
736,6,162,NA,NA,NA,0
737,5,163,"E",354,4,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,6,164,"C",NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",88,5,0
748,5,165,"E",171,2,0
749,5,165,"E",214,1,0
750,5,165,"E",94,3,0
751,5,165,"E",66,4,0
752,5,165,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,"E",28,4,0
756,5,166,"E",NA,NA,0
757,5,166,"E",58,3,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,"E",334,4,0
774,5,170,NA,NA,NA,0
775,5,170,"E",183,3,0
776,5,170,NA,NA,NA,0
777,5,170,"E",179,3,0
778,5,170,"C",313,2,0
779,5,171,"H",NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,"E",317,4,2
783,5,171,"H",NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"E",260,3,0
787,6,172,"E",160,4,0
788,6,172,NA,NA,NA,0
789,6,172,"E",132,4,0
790,3,173,"E",159,2,0
791,3,173,"E",334,1,0
792,3,173,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,"E",230,2,0
796,4,175,"E",232,3,1
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,"H",270,2,0
800,6,176,"E",160,5,2
801,6,176,NA,NA,NA,0
802,6,176,"H",197,2,0
803,6,176,"E",207,2,1
804,6,176,"H",203,2,0
805,6,176,"H",238,1,0
806,3,177,"E",163,2,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,6,178,"E",179,5,1
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"H",217,3,0
813,6,178,NA,NA,NA,0
814,6,178,"E",247,3,0
815,3,179,"H",183,1,0
816,3,179,"E",161,2,1
817,3,179,"E",357,0,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"E",319,4,0
824,6,181,"E",118,5,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,6,183,"E",97,4,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",87,4,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",250,3,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,"E",143,2,0
842,4,185,"E",145,2,0
843,4,185,NA,NA,NA,0
844,5,186,"E",196,3,0
845,5,186,"E",172,3,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,3,187,"E",186,2,1
850,3,187,"H",223,1,0
