"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,5,52,"E",363,3,0
235,5,52,"E",140,4,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,53,"E",168,4,0
240,5,53,"E",236,2,0
241,5,53,NA,NA,NA,0
242,5,53,"E",227,2,0
243,5,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",56,5,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,55,"E",31,5,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",126,4,0
256,3,56,"H",187,1,0
257,3,56,NA,NA,NA,0
258,3,56,"E",130,2,1
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,"E",NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,"E",289,2,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",178,4,0
272,5,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",221,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,6,63,"E",269,5,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",228,3,0
292,6,64,"H",242,3,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,"E",214,4,1
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",142,5,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,6,68,"E",157,4,0
310,6,68,"H",298,1,0
311,6,68,NA,NA,NA,0
312,6,68,"E",231,3,1
313,6,68,"E",36,5,0
314,6,68,"H",280,2,1
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"C",267,3,0
322,5,70,"E",102,4,0
323,5,70,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,"E",232,2,0
326,4,71,"E",251,2,0
327,4,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,"E",156,4,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,"E",186,2,0
343,4,76,"E",116,3,0
344,4,76,"E",256,1,0
345,4,76,NA,NA,NA,0
346,4,77,"H",335,2,0
347,4,77,NA,NA,NA,0
348,4,77,"E",300,3,1
349,4,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,6,79,"C",108,5,1
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"H",143,4,0
358,6,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"C",141,3,0
362,4,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,"E",212,3,0
366,4,81,NA,NA,NA,0
367,3,82,"E",169,2,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,4,83,"E",172,3,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,3,84,"E",331,1,0
375,3,84,"E",129,2,0
376,3,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",145,2,0
382,3,86,NA,NA,NA,0
383,6,87,"E",361,5,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,3,88,"E",322,2,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"E",172,4,0
395,6,89,"E",344,3,0
396,6,89,NA,NA,NA,0
397,6,89,"E",144,4,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,4,91,"E",230,3,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",167,3,0
411,5,92,"E",84,4,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",201,4,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,95,"E",93,4,2
423,5,95,"E",279,0,0
424,5,95,"H",147,2,1
425,5,95,"H",182,1,0
426,5,95,"H",121,2,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",163,5,0
430,6,96,"E",198,4,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,4,97,"E",288,2,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,"E",240,3,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"H",245,3,0
444,5,99,NA,NA,NA,0
445,5,99,"E",227,4,1
446,5,99,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"H",116,4,0
452,6,100,"E",74,5,1
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",NA,NA,0
457,5,101,"E",349,3,0
458,4,102,NA,NA,NA,0
459,4,102,"E",NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,"E",208,3,0
462,4,103,NA,NA,NA,0
463,4,103,"E",149,2,0
464,4,103,"E",278,1,0
465,4,103,"E",57,3,0
466,5,104,NA,NA,NA,0
467,5,104,"E",80,4,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,106,"E",236,4,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"E",134,5,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",310,2,0
507,5,112,"E",48,4,0
508,5,112,"E",228,3,0
509,5,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",340,2,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"E",99,5,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"H",81,3,0
522,6,115,"E",53,5,2
523,6,115,"C",253,2,0
524,6,115,"H",81,3,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",356,4,0
528,6,116,NA,NA,NA,0
529,6,116,"E",180,5,0
530,6,116,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,"E",183,1,0
533,4,117,"E",40,2,0
534,4,117,"E",27,2,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",196,4,1
544,5,119,"H",231,3,0
545,6,120,NA,NA,NA,0
546,6,120,"H",160,3,0
547,6,120,NA,NA,NA,0
548,6,120,"H",150,3,0
549,6,120,NA,NA,NA,0
550,6,120,"E",117,5,2
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"H",215,4,0
561,6,123,"E",182,5,1
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,3,124,"H",253,0,0
566,3,124,"E",85,2,0
567,3,124,"E",208,1,1
568,4,125,NA,NA,NA,0
569,4,125,"E",50,3,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",138,5,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,3,128,"E",121,2,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"E",137,3,2
586,4,129,"H",162,1,0
587,4,129,"H",161,1,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,"E",105,4,0
592,5,130,NA,NA,NA,0
593,3,131,"E",321,2,0
594,3,131,NA,NA,NA,0
595,3,131,"E",338,1,0
596,5,132,"H",358,2,2
597,5,132,"H",NA,NA,0
598,5,132,"E",319,3,1
599,5,132,"E",169,4,0
600,5,132,"H",NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"C",341,5,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"H",198,2,0
609,4,134,NA,NA,NA,0
610,4,134,"E",172,3,1
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,5,136,"H",300,2,0
615,5,136,"E",254,3,1
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"E",262,2,0
619,5,137,NA,NA,NA,0
620,5,137,"E",320,4,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"E",247,5,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",307,4,0
630,6,139,"E",122,5,1
631,6,139,NA,NA,NA,0
632,6,139,"H",192,3,0
633,6,139,"C",228,2,1
634,6,139,"H",253,1,0
635,6,139,"H",150,4,1
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"E",353,5,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"E",43,5,0
652,6,142,NA,NA,NA,0
653,6,143,"H",99,2,0
654,6,143,"E",54,5,2
655,6,143,"H",97,2,0
656,6,143,"H",78,3,1
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,"E",329,2,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,"E",266,2,0
667,4,146,"E",253,2,0
668,4,146,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,"H",180,4,0
677,6,149,"E",139,5,1
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",248,3,1
683,4,150,NA,NA,NA,0
684,4,150,"H",279,2,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,"E",40,5,0
693,6,152,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"E",111,5,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,5,157,"E",304,4,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,"E",41,3,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,"E",186,4,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,6,161,"E",155,5,0
732,6,161,"E",243,3,0
733,6,161,"E",265,3,1
734,6,161,"H",305,2,2
735,6,161,"H",332,0,0
736,6,161,"H",338,0,0
737,4,162,"E",312,2,0
738,4,162,NA,NA,NA,0
739,4,162,"E",218,3,0
740,4,162,NA,NA,NA,0
741,5,163,"H",161,3,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,"E",146,4,1
746,3,164,"E",263,0,0
747,3,164,"E",37,2,0
748,3,164,"E",140,1,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"E",234,2,1
758,4,167,"H",265,1,0
759,4,167,"E",240,1,0
760,5,168,"E",NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",120,4,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",154,2,0
767,3,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,"E",186,4,0
771,5,170,"E",271,3,0
772,5,170,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,"E",256,5,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",255,4,1
789,6,174,"E",351,2,0
790,6,174,"E",57,5,0
791,6,174,NA,NA,NA,0
792,6,174,"H",286,3,0
793,4,175,"E",138,3,1
794,4,175,"H",180,2,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,5,176,"E",266,3,1
798,5,176,"E",54,4,0
799,5,176,"H",318,2,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,"E",38,3,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",186,4,0
815,6,180,"H",187,4,0
816,6,180,"E",270,2,0
817,6,180,NA,NA,NA,0
818,6,180,"E",NA,NA,0
819,6,180,"E",253,2,0
820,6,180,"E",167,5,1
821,4,181,"E",12,3,1
822,4,181,NA,NA,NA,0
823,4,181,"H",44,2,0
824,4,181,"E",78,1,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,183,"H",329,3,1
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"H",280,4,1
835,6,183,"E",246,5,1
836,6,183,"H",358,2,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",323,2,0
840,6,185,NA,NA,NA,0
841,6,185,"E",241,3,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",233,3,0
845,6,185,"E",118,5,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
850,4,187,NA,NA,NA,0
