"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,"E",315,3,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,3,4,"E",50,2,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,"E",42,5,0
16,6,5,"E",122,4,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,"E",111,1,0
22,3,6,"E",102,1,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",175,3,0
26,4,7,"E",223,2,0
27,6,8,"E",277,5,2
28,6,8,"H",NA,NA,0
29,6,8,"E",332,2,1
30,6,8,"H",317,3,0
31,6,8,NA,NA,NA,0
32,6,8,"H",303,3,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",235,5,1
37,6,9,"H",260,4,0
38,6,9,NA,NA,NA,0
39,5,10,"E",225,4,1
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"H",249,3,0
44,6,11,"H",198,1,0
45,6,11,NA,NA,NA,0
46,6,11,"E",130,4,2
47,6,11,"H",163,2,1
48,6,11,"H",160,2,0
49,6,11,"E",159,2,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",171,4,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",160,2,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",NA,NA,0
63,6,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",68,3,0
68,6,16,NA,NA,NA,0
69,6,16,"E",56,5,0
70,6,16,"E",231,4,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,3,17,"E",66,2,0
75,3,17,NA,NA,NA,0
76,3,17,"E",124,1,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",338,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",230,3,0
93,4,21,NA,NA,NA,0
94,3,22,"E",254,2,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,3,24,"E",133,2,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,"E",94,2,0
106,3,25,NA,NA,NA,0
107,3,26,"E",175,2,1
108,3,26,NA,NA,NA,0
109,3,26,"H",215,1,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,"H",265,3,1
116,5,28,"H",306,2,0
117,5,28,"E",234,4,1
118,5,28,NA,NA,NA,0
119,3,29,"H",342,0,0
120,3,29,"E",297,1,1
121,3,29,"E",179,2,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"E",317,4,0
133,3,32,"H",239,1,0
134,3,32,"E",215,2,1
135,3,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,5,34,"E",305,2,0
143,5,34,"E",121,4,1
144,5,34,"H",145,3,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",95,5,0
149,6,35,"E",250,3,0
150,6,35,NA,NA,NA,0
151,6,35,"E",216,4,0
152,6,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",209,2,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,"E",53,5,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,3,38,"E",NA,NA,0
163,3,38,"E",97,2,0
164,3,38,NA,NA,NA,0
165,6,39,"E",296,1,0
166,6,39,NA,NA,NA,0
167,6,39,"E",123,3,1
168,6,39,"C",125,3,0
169,6,39,"E",25,5,0
170,6,39,"H",160,2,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,"E",232,3,0
174,4,40,NA,NA,NA,0
175,4,41,"E",273,2,1
176,4,41,"H",315,1,0
177,4,41,NA,NA,NA,0
178,4,41,"E",63,3,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"E",NA,NA,0
183,5,42,"E",204,4,0
184,4,43,NA,NA,NA,0
185,4,43,"E",37,3,1
186,4,43,NA,NA,NA,0
187,4,43,"H",85,2,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",316,5,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,5,45,"H",196,3,0
195,5,45,NA,NA,NA,0
196,5,45,"E",NA,NA,0
197,5,45,"E",163,4,1
198,5,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",295,1,0
201,4,46,"E",194,2,0
202,4,46,"E",146,3,0
203,4,47,"E",236,1,0
204,4,47,"E",68,3,0
205,4,47,NA,NA,NA,0
206,4,47,"E",89,2,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,"E",285,2,0
212,3,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,6,51,"H",220,1,0
217,6,51,"E",131,4,1
218,6,51,"H",171,3,1
219,6,51,NA,NA,NA,0
220,6,51,"E",80,5,0
221,6,51,"H",187,2,1
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",NA,NA,0
225,6,52,"E",187,5,1
226,6,52,"H",222,4,0
227,6,52,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,"H",129,3,0
231,6,53,"E",202,2,0
232,6,53,"E",112,4,1
233,6,53,"E",57,5,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,"E",340,3,0
237,4,54,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",152,5,0
243,6,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,4,58,"E",129,1,0
254,4,58,"E",53,2,0
255,4,58,"E",60,2,0
256,4,58,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",245,4,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,"E",NA,NA,0
273,4,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,"H",NA,NA,0
284,4,65,"E",345,3,1
285,4,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",79,4,0
288,5,66,"E",314,3,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,4,67,"H",NA,NA,0
292,4,67,"E",270,3,1
293,4,67,NA,NA,NA,0
294,4,67,"H",311,2,1
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,"C",NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"C",207,1,0
302,3,69,"E",55,2,0
303,6,70,"E",305,5,1
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"H",338,4,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",216,5,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,72,"E",55,5,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,"H",359,3,0
319,6,72,NA,NA,NA,0
320,6,72,"E",305,4,1
321,4,73,"E",330,2,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",339,2,0
325,5,74,"E",279,4,1
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"H",315,3,0
329,5,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,5,76,"H",158,2,0
334,5,76,"C",178,2,0
335,5,76,"E",148,4,1
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"E",332,1,0
340,3,77,"E",346,1,0
341,6,78,"E",261,3,0
342,6,78,"E",175,5,1
343,6,78,NA,NA,NA,0
344,6,78,"E",319,2,0
345,6,78,"H",198,4,0
346,6,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"H",95,2,0
350,5,79,"C",80,4,1
351,5,79,"E",148,2,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,"E",157,3,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"C",160,5,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",284,3,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,5,87,"E",276,4,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,4,88,"H",NA,NA,0
385,4,88,"E",270,3,0
386,4,88,"H",339,1,1
387,4,88,"E",306,2,1
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",17,5,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,4,91,"E",41,3,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,3,92,"E",189,1,0
402,3,92,NA,NA,NA,0
403,3,92,"E",60,2,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,5,94,"E",168,2,0
411,5,94,NA,NA,NA,0
412,5,94,"H",197,2,0
413,5,94,NA,NA,NA,0
414,5,94,"E",154,4,1
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,"E",135,2,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"E",65,5,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,"E",45,4,0
429,5,98,"E",309,4,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
