"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,6,18,"E",266,3,0
81,6,18,"E",94,5,0
82,6,18,NA,NA,NA,0
83,6,18,"E",359,3,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",209,2,0
94,3,21,"E",148,1,1
95,3,21,"H",172,0,0
96,3,21,"E",160,0,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",NA,NA,0
112,5,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",172,3,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",298,4,0
121,5,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",97,3,0
125,4,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"H",186,4,0
128,6,28,"E",213,3,0
129,6,28,"C",327,2,0
130,6,28,"E",165,5,1
131,6,28,NA,NA,NA,0
132,6,29,"E",155,5,1
133,6,29,NA,NA,NA,0
134,6,29,"H",205,2,0
135,6,29,"E",216,2,0
136,6,29,NA,NA,NA,0
137,6,29,"H",182,3,1
138,3,30,NA,NA,NA,0
139,3,30,"E",76,2,0
140,3,30,"E",228,1,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"H",352,4,0
145,6,31,NA,NA,NA,0
146,6,31,"E",318,5,1
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,4,33,"E",212,3,0
151,4,33,"E",245,2,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"H",365,1,0
156,5,34,"E",318,3,0
157,5,34,"E",365,1,0
158,5,34,"E",337,2,1
159,3,35,NA,NA,NA,0
160,3,35,"E",199,2,0
161,3,35,"E",322,1,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",346,4,0
167,5,37,NA,NA,NA,0
168,5,37,"E",139,3,0
169,5,37,NA,NA,NA,0
170,5,37,"E",63,4,0
171,5,37,NA,NA,NA,0
172,6,38,"C",106,4,0
173,6,38,NA,NA,NA,0
174,6,38,"H",155,2,0
175,6,38,"E",136,2,0
176,6,38,NA,NA,NA,0
177,6,38,"E",128,3,1
178,6,39,NA,NA,NA,0
179,6,39,"E",274,5,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,3,40,"H",91,1,0
185,3,40,"E",220,0,0
186,3,40,"E",70,2,1
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",172,5,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,"E",209,2,0
200,5,43,"H",140,3,0
201,5,43,"E",107,4,1
202,6,44,NA,NA,NA,0
203,6,44,"H",355,3,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",232,5,0
207,6,44,"C",335,4,1
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",NA,NA,0
215,5,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",309,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,"E",128,3,0
230,4,49,"E",365,2,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,5,51,"E",81,4,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"E",354,3,0
239,3,52,"E",94,2,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,"E",340,2,0
244,3,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",97,2,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",110,5,0
251,6,55,"E",359,4,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",58,3,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"H",274,2,0
264,4,58,NA,NA,NA,0
265,4,58,"E",216,3,1
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"H",201,4,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",165,5,1
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",40,5,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,63,"E",146,2,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",161,5,1
295,6,65,"H",187,4,0
296,6,65,"E",300,3,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,3,67,"E",NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,"E",331,2,0
305,4,68,"E",261,2,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"E",82,3,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,70,"E",196,2,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,6,71,"E",276,5,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",52,4,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,3,75,"E",25,2,1
334,3,75,"H",70,1,1
335,3,75,"H",114,0,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,"E",261,1,0
348,3,78,"E",44,2,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",286,2,0
355,5,81,"E",NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",163,4,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,6,82,"E",57,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",327,3,0
364,6,82,"E",232,4,0
365,6,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,6,84,"E",106,5,1
372,6,84,NA,NA,NA,0
373,6,84,"E",234,3,0
374,6,84,NA,NA,NA,0
375,6,84,"H",162,4,0
376,6,84,NA,NA,NA,0
377,4,85,"H",110,2,0
378,4,85,NA,NA,NA,0
379,4,85,"E",361,1,0
380,4,85,"E",77,3,1
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",175,5,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,5,88,"E",344,3,0
394,5,88,NA,NA,NA,0
395,5,88,"E",213,4,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,"E",59,2,0
400,3,89,NA,NA,NA,0
401,6,90,"H",339,1,0
402,6,90,NA,NA,NA,0
403,6,90,"E",316,5,2
404,6,90,"E",331,2,1
405,6,90,"H",365,1,0
406,6,90,"H",362,1,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,94,"E",328,4,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,3,95,"E",344,1,0
427,3,95,NA,NA,NA,0
428,3,95,"E",59,2,0
429,4,96,NA,NA,NA,0
430,4,96,"E",247,3,1
431,4,96,"H",274,2,1
432,4,96,"H",294,1,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,"E",51,3,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,"E",278,3,0
446,4,99,NA,NA,NA,0
447,6,100,"E",92,4,0
448,6,100,"E",173,2,0
449,6,100,NA,NA,NA,0
450,6,100,"E",188,2,0
451,6,100,"E",96,4,0
452,6,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"E",317,5,0
461,6,102,NA,NA,NA,0
462,4,103,"E",288,2,0
463,4,103,NA,NA,NA,0
464,4,103,"E",209,3,0
465,4,103,NA,NA,NA,0
466,6,104,"E",142,4,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"E",98,5,0
471,6,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,106,"E",83,1,0
476,3,106,"E",165,0,0
477,3,106,"E",55,2,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,"E",NA,NA,0
483,5,108,"E",113,4,1
484,5,108,NA,NA,NA,0
485,5,108,"H",150,3,0
486,3,109,NA,NA,NA,0
487,3,109,"E",47,2,0
488,3,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",54,4,0
510,5,114,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,6,116,"H",173,2,0
517,6,116,"E",123,4,2
518,6,116,NA,NA,NA,0
519,6,116,"H",176,2,0
520,6,116,NA,NA,NA,0
521,6,116,"E",65,5,0
522,3,117,NA,NA,NA,0
523,3,117,"E",215,2,0
524,3,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,119,"E",187,2,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,6,120,"E",NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",197,4,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,5,123,"E",126,3,0
549,5,123,NA,NA,NA,0
550,5,123,"E",86,4,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,124,"E",115,3,0
554,5,124,NA,NA,NA,0
555,5,124,"E",103,3,0
556,5,124,NA,NA,NA,0
557,5,124,"E",NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",239,4,0
562,6,125,NA,NA,NA,0
563,6,125,"E",180,5,0
564,6,126,NA,NA,NA,0
565,6,126,"H",275,4,0
566,6,126,NA,NA,NA,0
567,6,126,"E",234,5,1
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"C",121,4,1
577,5,128,NA,NA,NA,0
578,5,128,"H",142,3,0
579,3,129,"E",152,2,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,"E",275,2,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",257,4,0
596,6,133,"E",113,5,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"C",328,4,0
602,6,134,NA,NA,NA,0
603,6,134,"E",50,5,0
604,6,134,NA,NA,NA,0
605,6,135,"H",241,2,0
606,6,135,"E",106,5,1
607,6,135,"C",212,3,1
608,6,135,NA,NA,NA,0
609,6,135,"H",154,4,0
610,6,135,NA,NA,NA,0
611,4,136,"E",268,3,1
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,"H",292,2,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",59,5,0
619,6,137,NA,NA,NA,0
620,6,137,"E",120,4,0
621,5,138,"E",87,3,0
622,5,138,NA,NA,NA,0
623,5,138,"E",73,3,0
624,5,138,"H",338,1,0
625,5,138,"E",302,2,1
626,6,139,"H",120,2,0
627,6,139,"H",56,4,1
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",34,5,1
631,6,139,"H",75,3,1
632,6,140,"E",258,4,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",121,5,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,141,"E",78,4,0
639,6,141,"E",94,4,0
640,6,141,"H",341,2,0
641,6,141,NA,NA,NA,0
642,6,141,"E",311,3,1
643,6,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,"E",69,3,0
647,4,142,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",265,3,0
652,6,143,"E",106,4,0
653,6,143,"E",124,4,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,145,"E",161,2,1
658,3,145,"E",298,0,0
659,3,145,"H",179,1,0
660,4,146,"E",129,2,0
661,4,146,"E",315,1,0
662,4,146,"E",42,3,0
663,4,146,NA,NA,NA,0
664,6,147,"E",67,4,0
665,6,147,"H",113,3,0
666,6,147,NA,NA,NA,0
667,6,147,"E",69,4,1
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,3,148,"E",21,2,1
671,3,148,"H",56,1,0
672,3,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",258,5,0
678,6,149,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"E",107,5,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,5,153,"E",239,4,0
696,5,153,"E",336,2,1
697,5,153,NA,NA,NA,0
698,5,153,"E",NA,NA,0
699,5,153,"H",NA,NA,0
700,5,154,"H",128,2,0
701,5,154,NA,NA,NA,0
702,5,154,"H",120,2,0
703,5,154,NA,NA,NA,0
704,5,154,"E",85,4,2
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,"E",186,3,1
708,4,155,"H",216,2,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,"E",83,4,0
712,5,156,NA,NA,NA,0
713,5,156,"E",292,3,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,"E",293,3,0
717,6,157,"E",223,4,0
718,6,157,"E",142,5,0
719,6,157,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,"E",45,2,0
722,3,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,"E",184,4,0
728,6,159,"E",69,5,0
729,5,160,"E",80,4,0
730,5,160,NA,NA,NA,0
731,5,160,"C",297,3,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,3,165,"E",106,2,1
755,3,165,NA,NA,NA,0
756,3,165,"H",148,1,0
757,5,166,"H",98,3,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,"E",73,4,1
761,5,166,NA,NA,NA,0
762,5,167,"H",111,3,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,"E",77,4,1
766,5,167,"E",NA,NA,0
767,3,168,"E",331,2,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,"H",222,2,0
772,5,169,NA,NA,NA,0
773,5,169,"C",172,4,1
774,5,169,"H",196,3,1
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"E",217,3,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",244,3,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,"E",275,2,0
791,6,174,"E",185,3,0
792,6,174,"E",249,2,0
793,6,174,"H",129,4,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",70,5,1
797,6,175,"E",82,5,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,6,177,"H",204,3,0
809,6,177,NA,NA,NA,0
810,6,177,"E",157,4,1
811,6,177,NA,NA,NA,0
812,6,177,"E",91,5,0
813,6,177,NA,NA,NA,0
814,3,178,"H",67,1,0
815,3,178,"E",92,0,0
816,3,178,"E",44,2,1
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,"H",110,2,0
820,4,179,"E",40,3,1
821,3,180,"E",293,2,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,4,181,"H",170,2,0
825,4,181,"E",132,3,1
826,4,181,"E",213,1,1
827,4,181,"H",250,0,0
828,3,182,"E",237,2,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,"E",309,5,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,"E",NA,NA,0
840,4,184,NA,NA,NA,0
841,5,185,"C",287,3,1
842,5,185,"E",71,4,0
843,5,185,"H",317,2,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
