"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",NA,NA,0
87,5,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",361,3,0
93,5,21,NA,NA,NA,0
94,5,21,"E",293,4,0
95,5,21,NA,NA,NA,0
96,4,22,"E",268,3,1
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"H",298,2,0
100,3,23,NA,NA,NA,0
101,3,23,"E",223,2,0
102,3,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",296,1,0
105,3,24,"E",54,2,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,5,27,"E",105,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,"E",NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",312,4,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",19,5,0
134,6,31,"E",304,5,3
135,6,31,"H",NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"H",345,2,0
139,6,31,"H",338,2,0
140,5,32,NA,NA,NA,0
141,5,32,"E",233,3,0
142,5,32,"E",170,3,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,6,33,"H",265,1,0
146,6,33,NA,NA,NA,0
147,6,33,"H",178,3,1
148,6,33,"H",246,2,1
149,6,33,"H",149,4,1
150,6,33,"E",102,5,1
151,6,34,NA,NA,NA,0
152,6,34,"E",NA,NA,0
153,6,34,"E",78,4,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",68,4,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",322,3,0
161,4,36,"E",221,3,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",182,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",86,2,0
175,3,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",36,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",242,4,0
193,6,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,46,"H",268,0,0
205,4,46,"E",163,3,1
206,4,46,"H",208,2,0
207,4,46,"E",237,1,1
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"H",213,3,1
211,6,47,"E",191,5,2
212,6,47,"H",246,2,0
213,6,47,"H",215,3,0
214,4,48,NA,NA,NA,0
215,4,48,"E",103,3,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,49,"E",46,3,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,6,50,"E",35,4,1
223,6,50,"H",109,2,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"H",70,3,1
227,6,50,"E",170,2,0
228,6,51,"E",95,5,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,"E",308,2,0
237,6,53,"E",323,5,0
238,6,53,NA,NA,NA,0
239,6,53,"C",350,4,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",221,2,0
251,4,56,"E",188,3,0
252,4,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,"E",88,2,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",154,5,0
261,6,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",54,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",307,3,1
274,4,61,"H",335,2,0
275,6,62,"H",105,4,0
276,6,62,"E",304,3,0
277,6,62,"E",72,5,1
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,64,"E",224,0,0
285,3,64,"E",216,0,0
286,3,64,"E",83,2,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",93,5,0
291,6,65,"E",NA,NA,0
292,6,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,"E",291,2,0
295,3,66,NA,NA,NA,0
296,4,67,"E",79,2,0
297,4,67,NA,NA,NA,0
298,4,67,"E",59,2,0
299,4,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"E",359,4,0
304,5,68,NA,NA,NA,0
305,6,69,"E",142,2,0
306,6,69,"E",118,2,0
307,6,69,"E",63,5,1
308,6,69,"H",89,3,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",306,3,0
321,4,72,NA,NA,NA,0
322,4,72,"C",255,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,3,73,"E",315,2,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"H",344,3,0
335,6,75,"E",318,4,1
336,6,75,NA,NA,NA,0
337,6,75,"E",335,3,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",170,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,78,"H",186,3,0
351,6,78,NA,NA,NA,0
352,6,78,"E",34,5,0
353,6,78,"E",140,4,1
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",32,4,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,"H",223,3,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"E",204,4,1
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,"H",152,1,0
377,3,83,"E",114,2,1
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"H",NA,NA,0
384,3,85,"E",342,2,1
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",100,5,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",356,5,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,"E",91,3,0
400,4,88,NA,NA,NA,0
401,3,89,"E",357,1,0
402,3,89,NA,NA,NA,0
403,3,89,"E",327,2,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,"E",261,4,0
408,5,90,"E",NA,NA,0
409,4,91,"E",222,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,92,"C",97,3,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,5,93,"H",109,3,1
418,5,93,"H",192,1,0
419,5,93,"E",69,4,1
420,5,93,NA,NA,NA,0
421,5,93,"H",167,2,1
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",166,4,1
426,5,94,"H",218,3,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",71,4,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",196,3,0
438,4,97,"E",257,2,0
439,4,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"H",238,4,0
447,6,99,"E",216,5,1
448,6,99,NA,NA,NA,0
449,3,100,"E",176,2,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,101,"H",232,1,0
453,3,101,NA,NA,NA,0
454,3,101,"E",181,2,1
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"E",99,3,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",137,5,1
471,6,105,"E",300,3,0
472,6,105,"H",162,4,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",290,4,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"H",204,3,0
481,5,107,"E",149,4,1
482,5,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"H",90,2,0
486,4,108,"E",65,3,1
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",110,4,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",34,5,0
498,4,111,NA,NA,NA,0
499,4,111,"E",69,3,1
500,4,111,"H",102,2,0
501,4,111,"E",261,1,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,"E",72,2,0
509,3,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,115,"E",231,4,1
517,6,115,NA,NA,NA,0
518,6,115,"E",62,5,0
519,6,115,"H",274,3,0
520,6,115,NA,NA,NA,0
521,6,115,"C",NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,5,118,"E",204,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,"E",74,3,0
540,4,120,NA,NA,NA,0
541,4,120,"E",336,2,0
542,5,121,NA,NA,NA,0
543,5,121,"E",72,3,0
544,5,121,"E",45,3,0
545,5,121,NA,NA,NA,0
546,5,121,"E",108,2,0
547,6,122,"H",242,3,0
548,6,122,NA,NA,NA,0
549,6,122,"E",162,5,0
550,6,122,"E",205,4,1
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"E",257,3,0
555,5,123,"E",277,3,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,"E",309,2,0
564,3,125,NA,NA,NA,0
565,5,126,"E",314,2,0
566,5,126,"E",67,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"C",168,3,0
570,3,127,NA,NA,NA,0
571,3,127,"E",349,2,0
572,3,127,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,"E",234,2,0
575,3,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",78,3,0
579,5,129,NA,NA,NA,0
580,5,129,"E",132,3,0
581,4,130,"E",304,3,1
582,4,130,"H",334,2,1
583,4,130,"H",NA,NA,0
584,4,130,NA,NA,NA,0
585,6,131,"E",28,5,1
586,6,131,"H",142,2,0
587,6,131,"H",97,3,1
588,6,131,"E",280,1,0
589,6,131,"H",57,4,1
590,6,131,NA,NA,NA,0
591,4,132,"E",115,1,0
592,4,132,"E",96,2,1
593,4,132,"E",NA,NA,0
594,4,132,"H",128,1,0
595,3,133,"E",343,1,0
596,3,133,"E",316,2,0
597,3,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,5,136,"E",133,3,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",87,4,0
608,5,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",171,4,0
618,5,138,NA,NA,NA,0
619,6,139,"E",175,5,0
620,6,139,"E",347,4,1
621,6,139,NA,NA,NA,0
622,6,139,"H",NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"H",364,3,1
625,6,140,NA,NA,NA,0
626,6,140,"H",87,3,0
627,6,140,"E",154,2,0
628,6,140,"E",74,3,0
629,6,140,"E",NA,NA,0
630,6,140,"E",55,5,1
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,"E",309,4,0
634,5,141,NA,NA,NA,0
635,5,141,"E",NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"H",150,4,1
639,6,142,"H",242,2,0
640,6,142,"E",101,5,1
641,6,142,"H",176,3,1
642,6,143,NA,NA,NA,0
643,6,143,"E",184,3,0
644,6,143,"H",244,1,0
645,6,143,"E",190,3,0
646,6,143,"E",217,3,1
647,6,143,"E",260,1,0
648,3,144,NA,NA,NA,0
649,3,144,"E",42,2,0
650,3,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",119,3,0
653,5,145,"E",NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",88,4,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",243,4,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,147,"E",218,4,0
662,5,147,"E",NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,"E",317,2,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,4,152,"E",NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,153,"H",355,1,0
684,4,153,"E",336,3,2
685,4,153,"H",NA,NA,0
686,4,153,NA,NA,NA,0
687,5,154,"E",142,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,155,"E",331,3,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",324,3,0
696,5,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,158,"E",171,5,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"C",364,4,0
716,6,159,"E",153,5,0
717,6,159,NA,NA,NA,0
718,3,160,"E",NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,"E",313,2,0
721,4,161,NA,NA,NA,0
722,4,161,"E",357,2,0
723,4,161,"E",104,3,0
724,4,161,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,163,"E",146,3,0
730,4,163,NA,NA,NA,0
731,4,163,"E",183,2,0
732,4,163,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,"E",340,3,0
735,6,164,"E",152,5,1
736,6,164,NA,NA,NA,0
737,6,164,"H",185,4,0
738,6,164,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,"E",136,3,0
742,4,165,NA,NA,NA,0
743,4,166,"E",88,3,0
744,4,166,"E",268,1,0
745,4,166,"E",269,1,0
746,4,166,NA,NA,NA,0
747,3,167,"E",185,1,1
748,3,167,"H",207,0,0
749,3,167,"E",208,0,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",65,5,0
755,6,168,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,"E",258,3,0
760,4,170,"H",184,1,0
761,4,170,"E",128,2,1
762,4,170,"E",44,3,0
763,4,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,"E",273,3,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,6,173,"E",38,5,1
772,6,173,"H",71,4,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",253,3,0
777,6,174,"E",205,2,0
778,6,174,NA,NA,NA,0
779,6,174,"H",132,4,0
780,6,174,NA,NA,NA,0
781,6,174,"E",102,5,1
782,6,174,"E",210,2,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"E",239,4,0
790,6,176,NA,NA,NA,0
791,6,176,"E",80,5,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,"E",48,2,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,5,181,"E",132,3,0
811,5,181,NA,NA,NA,0
812,5,181,"C",91,4,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,6,183,"H",139,3,0
819,6,183,"H",NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",69,5,0
822,6,183,"E",97,4,1
823,6,183,"E",329,2,1
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",NA,NA,0
830,4,185,"E",120,3,0
831,4,185,"E",200,2,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,"E",71,3,1
836,4,186,NA,NA,NA,0
837,4,186,"H",111,2,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,5,189,"H",241,2,0
