"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",49,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",205,5,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",314,4,0
9,6,2,"E",334,3,0
10,6,2,NA,NA,NA,0
11,5,3,"H",164,3,1
12,5,3,NA,NA,NA,0
13,5,3,"E",139,4,1
14,5,3,NA,NA,NA,0
15,5,3,"H",186,2,0
16,4,4,"E",118,3,0
17,4,4,NA,NA,NA,0
18,4,4,"E",194,2,0
19,4,4,NA,NA,NA,0
20,4,5,"E",50,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",227,2,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,"E",225,1,0
32,3,8,NA,NA,NA,0
33,3,8,"E",115,2,0
34,4,9,"H",344,2,0
35,4,9,"E",285,3,1
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"H",193,1,0
40,3,10,"E",154,2,1
41,4,11,"E",302,2,0
42,4,11,NA,NA,NA,0
43,4,11,"E",167,3,0
44,4,11,NA,NA,NA,0
45,4,12,"E",119,2,1
46,4,12,"H",136,1,0
47,4,12,"E",118,2,0
48,4,12,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,6,15,"E",331,4,0
59,6,15,NA,NA,NA,0
60,6,15,"E",292,4,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,"E",NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"C",122,2,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,20,"H",NA,NA,0
80,3,20,"E",114,2,0
81,3,20,"E",343,1,1
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,5,22,"E",53,4,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,"E",114,4,0
101,5,24,"E",354,3,0
102,3,25,NA,NA,NA,0
103,3,25,"E",135,1,0
104,3,25,"E",138,1,0
105,6,26,"H",232,4,0
106,6,26,NA,NA,NA,0
107,6,26,"E",305,3,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",204,5,1
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",126,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,29,"E",193,2,1
120,3,29,"H",205,1,0
121,3,29,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,"E",144,5,1
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"H",163,4,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",323,3,0
140,6,33,NA,NA,NA,0
141,6,33,"E",214,4,0
142,6,33,"E",126,5,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,"E",315,3,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",112,4,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",57,4,0
160,5,37,NA,NA,NA,0
161,5,37,"E",340,3,0
162,4,38,"E",117,1,0
163,4,38,"H",92,1,0
164,4,38,NA,NA,NA,0
165,4,38,"E",45,3,1
166,3,39,"E",176,2,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,5,40,"E",340,1,0
170,5,40,"E",326,2,1
171,5,40,"C",183,4,0
172,5,40,"H",339,1,0
173,5,40,NA,NA,NA,0
174,6,41,"H",287,1,0
175,6,41,"H",193,3,0
176,6,41,"E",149,5,2
177,6,41,NA,NA,NA,0
178,6,41,"H",228,2,1
179,6,41,"E",265,1,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",285,4,1
185,6,43,NA,NA,NA,0
186,6,43,"E",28,5,0
187,6,43,NA,NA,NA,0
188,6,43,"H",353,3,0
189,6,44,"E",NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",107,5,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",109,5,0
204,6,46,NA,NA,NA,0
205,6,46,"E",148,4,0
206,6,46,NA,NA,NA,0
207,6,47,"E",243,5,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",298,3,0
221,4,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"H",102,2,0
228,4,51,"E",68,3,1
229,6,52,"H",109,2,1
230,6,52,NA,NA,NA,0
231,6,52,"H",143,1,0
232,6,52,"H",71,3,1
233,6,52,"E",16,5,1
234,6,52,"H",44,4,1
235,6,53,NA,NA,NA,0
236,6,53,"H",176,4,1
237,6,53,"H",305,2,0
238,6,53,NA,NA,NA,0
239,6,53,"E",134,5,1
240,6,53,"H",260,3,1
241,3,54,NA,NA,NA,0
242,3,54,"E",167,2,0
243,3,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",175,2,0
246,4,55,NA,NA,NA,0
247,4,55,"E",140,3,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,5,57,"E",229,2,0
253,5,57,"E",228,2,0
254,5,57,NA,NA,NA,0
255,5,57,"E",129,4,0
256,5,57,NA,NA,NA,0
257,4,58,"E",248,3,1
258,4,58,NA,NA,NA,0
259,4,58,"H",333,1,0
260,4,58,"H",293,2,1
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"E",262,4,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",63,4,0
288,5,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",113,4,0
293,5,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",81,3,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",138,5,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",39,4,0
313,5,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",30,5,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,5,71,"H",365,2,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",318,4,2
324,5,71,"H",360,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,6,74,"E",343,5,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,6,76,"E",168,4,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",151,4,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",243,3,0
350,5,77,"E",87,4,0
351,5,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,5,79,"H",92,3,0
356,5,79,NA,NA,NA,0
357,5,79,"E",61,4,1
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,6,80,"E",77,4,0
361,6,80,NA,NA,NA,0
362,6,80,"E",83,4,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"C",268,3,0
366,5,81,NA,NA,NA,0
367,5,81,"E",266,4,1
368,5,81,"H",361,1,0
369,5,81,"H",320,2,1
370,5,81,"H",291,3,1
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,"E",121,3,1
374,4,82,"H",157,2,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",42,4,0
380,4,84,"E",259,2,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"E",19,3,0
384,5,85,"E",183,4,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,86,"H",90,3,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",64,4,1
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"E",220,4,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,"E",63,3,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,92,"H",247,1,0
416,3,92,"E",208,2,1
417,3,92,NA,NA,NA,0
418,5,93,"H",143,2,0
419,5,93,NA,NA,NA,0
420,5,93,"E",61,4,0
421,5,93,NA,NA,NA,0
422,5,93,"E",113,3,1
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"E",234,5,0
432,6,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,"E",271,2,0
435,3,96,NA,NA,NA,0
436,4,97,"E",69,3,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
