"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",85,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",186,3,0
19,6,5,"E",124,5,1
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"H",184,3,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,7,"H",98,2,0
29,5,7,"E",56,4,1
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"H",78,3,1
33,5,8,"H",143,1,0
34,5,8,"H",85,3,2
35,5,8,"E",40,4,1
36,5,8,"H",124,1,0
37,5,8,"E",284,0,0
38,6,9,"E",114,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",314,4,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,11,"E",221,4,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",277,3,0
54,4,12,"E",102,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",274,3,0
61,4,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",57,5,1
64,6,14,"H",156,2,1
65,6,14,"H",190,1,0
66,6,14,"H",117,4,1
67,6,14,"E",178,1,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"E",40,3,0
77,4,17,NA,NA,NA,0
78,4,17,"E",55,2,0
79,4,17,"E",34,2,0
80,4,17,NA,NA,NA,0
81,3,18,"E",70,2,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,5,19,"E",217,2,1
85,5,19,"H",265,0,0
86,5,19,"E",88,4,1
87,5,19,"H",244,1,1
88,5,19,"H",116,3,0
89,4,20,"E",267,2,1
90,4,20,"H",301,1,0
91,4,20,NA,NA,NA,0
92,4,20,"E",86,3,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",195,4,0
96,6,21,"E",NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",251,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,6,24,"E",340,3,1
109,6,24,"E",132,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"H",NA,NA,0
113,6,24,"E",191,4,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",143,4,1
124,6,26,"E",97,5,0
125,6,26,"H",197,3,0
126,4,27,"E",201,3,0
127,4,27,NA,NA,NA,0
128,4,27,"E",347,2,0
129,4,27,NA,NA,NA,0
130,3,28,"H",281,1,0
131,3,28,"E",253,2,1
132,3,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,6,30,"E",48,5,1
137,6,30,"H",65,4,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"C",110,3,0
141,6,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"E",103,4,0
146,5,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,5,33,"E",155,1,0
151,5,33,"E",97,4,2
152,5,33,NA,NA,NA,0
153,5,33,"H",138,1,0
154,5,33,"H",127,2,0
155,5,34,"E",40,2,1
156,5,34,NA,NA,NA,0
157,5,34,"H",79,1,0
158,5,34,"E",34,3,1
159,5,34,"H",88,1,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,6,36,"E",88,5,0
165,6,36,NA,NA,NA,0
166,6,36,"H",280,2,1
167,6,36,"H",287,2,0
168,6,36,"H",338,1,0
169,6,36,"E",239,4,2
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,6,38,"H",164,1,0
176,6,38,"E",125,2,1
177,6,38,"E",54,4,0
178,6,38,"H",145,1,0
179,6,38,NA,NA,NA,0
180,6,38,"E",110,3,1
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,3,41,"E",173,2,1
190,3,41,"H",205,1,0
191,3,41,NA,NA,NA,0
192,4,42,"E",187,3,1
193,4,42,"E",309,1,0
194,4,42,NA,NA,NA,0
195,4,42,"H",245,2,0
196,3,43,"H",217,0,0
197,3,43,"C",196,1,1
198,3,43,"E",205,0,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",324,3,0
205,5,45,"E",106,4,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"C",313,3,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"E",169,4,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,4,50,"E",147,3,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,3,51,"E",209,2,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"H",115,4,1
236,6,52,NA,NA,NA,0
237,6,52,"H",179,3,0
238,6,52,"E",80,5,1
239,6,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",287,3,0
243,4,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",195,5,0
249,6,54,NA,NA,NA,0
250,3,55,"E",218,1,0
251,3,55,NA,NA,NA,0
252,3,55,"E",117,2,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",97,2,0
256,4,56,"E",35,2,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"E",348,2,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"E",229,2,0
263,5,58,"E",90,4,1
264,5,58,"H",122,3,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"H",103,4,0
270,6,59,"E",78,5,1
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",175,3,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,"E",69,2,0
281,3,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,3,64,"E",147,1,0
288,3,64,"E",86,2,0
289,3,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,68,"E",162,4,0
304,6,68,"E",262,2,0
305,6,68,"E",179,3,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",145,4,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",236,5,0
314,6,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",303,4,0
328,6,73,NA,NA,NA,0
329,6,73,"H",362,3,0
330,6,73,"E",210,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",340,4,1
334,5,74,NA,NA,NA,0
335,5,74,"E",71,4,0
336,5,74,"E",332,3,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",85,4,0
341,6,75,"E",59,5,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,"E",226,2,0
352,6,78,NA,NA,NA,0
353,6,78,"E",75,5,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"H",303,3,0
360,5,79,"E",274,4,1
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",356,5,0
373,6,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,4,84,"E",318,2,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"E",98,3,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",345,3,0
389,4,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",28,5,0
398,6,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",253,3,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",85,4,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",175,3,0
407,4,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,"E",92,3,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,91,"H",210,1,0
413,4,91,"E",167,2,0
414,4,91,"E",179,2,1
415,4,91,NA,NA,NA,0
416,4,92,"E",192,3,1
417,4,92,NA,NA,NA,0
418,4,92,"H",227,2,0
419,4,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"E",258,5,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"E",97,3,0
