"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,101,"E",NA,NA,0
432,4,101,"E",118,1,0
433,4,101,"E",66,2,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,4,103,NA,NA,NA,0
439,4,103,"E",173,3,0
440,4,103,"E",314,2,0
441,4,103,NA,NA,NA,0
442,5,104,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,"E",154,3,0
445,5,104,"E",104,4,0
446,5,104,NA,NA,NA,0
447,6,105,"E",329,5,1
448,6,105,NA,NA,NA,0
449,6,105,"E",NA,NA,0
450,6,105,"H",NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,"E",226,4,0
458,4,107,NA,NA,NA,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,"E",141,3,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,"E",329,3,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,5,110,"E",273,2,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,"H",195,3,0
473,5,110,"E",168,4,1
474,6,111,NA,NA,NA,0
475,6,111,"H",114,4,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,"E",70,5,1
480,4,112,NA,NA,NA,0
481,4,112,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,6,113,"E",NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,"E",307,3,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,"E",160,2,0
502,3,116,NA,NA,NA,0
503,5,117,"E",198,4,0
504,5,117,"H",289,2,0
505,5,117,"E",250,3,1
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,6,119,"H",327,1,0
513,6,119,"E",317,1,0
514,6,119,"E",262,3,0
515,6,119,"H",305,2,1
516,6,119,"E",255,4,1
517,6,119,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,3,120,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,4,122,"E",173,3,0
525,4,122,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,123,NA,NA,NA,0
529,4,123,"E",41,3,1
530,4,123,"H",85,2,0
531,4,123,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,"E",77,3,1
534,4,124,"E",216,1,0
535,4,124,"H",109,2,0
536,3,125,NA,NA,NA,0
537,3,125,"E",352,2,0
538,3,125,NA,NA,NA,0
539,3,126,"E",56,2,0
540,3,126,NA,NA,NA,0
541,3,126,"E",188,1,0
542,6,127,"E",88,4,0
543,6,127,NA,NA,NA,0
544,6,127,"E",290,2,0
545,6,127,NA,NA,NA,0
546,6,127,"E",283,2,0
547,6,127,"E",67,4,0
548,5,128,"E",170,3,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,"E",92,4,0
552,5,128,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,"E",204,4,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,"E",343,3,0
558,4,130,NA,NA,NA,0
559,4,130,"C",110,3,0
560,4,130,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,"H",NA,NA,0
564,6,131,"E",355,5,1
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,6,131,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,"E",65,4,0
571,5,132,NA,NA,NA,0
572,5,132,"E",NA,NA,0
573,3,133,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,5,134,NA,NA,NA,0
577,5,134,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,3,135,"C",290,2,0
583,3,135,NA,NA,NA,0
584,5,136,"E",226,4,0
585,5,136,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,"E",NA,NA,0
594,4,138,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,"E",199,4,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,"E",212,4,0
602,5,140,"H",NA,NA,0
603,5,140,"E",84,4,0
604,5,140,NA,NA,NA,0
605,5,140,"E",330,3,1
606,5,140,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,"E",229,4,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,"E",218,4,0
613,5,142,NA,NA,NA,0
614,5,142,"H",341,3,0
615,5,142,"E",299,4,1
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,"E",66,4,0
623,6,143,"E",104,4,0
624,3,144,NA,NA,NA,0
625,3,144,NA,NA,NA,0
626,3,144,NA,NA,NA,0
627,4,145,"E",82,2,0
628,4,145,NA,NA,NA,0
629,4,145,"E",43,3,0
630,4,145,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,5,146,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,3,147,NA,NA,NA,0
638,3,147,NA,NA,NA,0
639,3,148,"E",341,2,0
640,3,148,NA,NA,NA,0
641,3,148,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,4,150,"E",80,3,0
649,5,151,NA,NA,NA,0
650,5,151,"E",193,3,0
651,5,151,NA,NA,NA,0
652,5,151,"E",162,3,0
653,5,151,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,3,152,NA,NA,NA,0
656,3,152,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,6,153,"E",111,4,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,"E",123,4,0
663,6,154,NA,NA,NA,0
664,6,154,"E",296,5,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,3,156,"E",284,2,1
674,3,156,NA,NA,NA,0
675,3,156,"H",323,1,0
676,3,157,"E",181,2,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,6,160,NA,NA,NA,0
689,6,160,"C",190,5,0
690,6,160,NA,NA,NA,0
691,6,160,NA,NA,NA,0
692,6,160,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,"E",83,4,1
697,5,161,"H",111,3,0
698,5,161,NA,NA,NA,0
699,6,162,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,"E",359,4,0
704,6,162,"E",160,5,0
705,4,163,NA,NA,NA,0
706,4,163,"E",102,3,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,164,NA,NA,NA,0
710,4,164,NA,NA,NA,0
711,4,164,"E",317,3,0
712,4,164,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,4,166,"E",195,3,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,4,168,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,4,168,"E",59,3,0
729,6,169,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,"E",61,4,0
732,6,169,"E",203,3,1
733,6,169,"H",245,2,0
734,6,169,"C",81,4,0
735,6,170,NA,NA,NA,0
736,6,170,"E",238,5,0
737,6,170,"E",302,4,0
738,6,170,NA,NA,NA,0
739,6,170,"E",NA,NA,0
740,6,170,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,"E",280,5,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,"E",213,5,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,3,174,"E",250,2,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,"E",262,2,0
763,4,175,"E",90,3,0
764,5,176,NA,NA,NA,0
765,5,176,"E",338,4,2
766,5,176,"H",364,2,0
767,5,176,NA,NA,NA,0
768,5,176,"H",358,2,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,"E",91,4,0
772,6,177,"E",99,4,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,3,181,NA,NA,NA,0
789,3,181,NA,NA,NA,0
790,3,181,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,"E",324,4,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,"E",354,4,0
800,5,183,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,"E",NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,186,"C",345,4,0
811,6,186,"E",62,5,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,5,187,"E",85,3,0
817,5,187,"C",NA,NA,0
818,5,187,"E",356,0,0
819,5,187,"E",229,2,0
820,5,187,"E",29,4,0
821,3,188,"E",NA,NA,0
822,3,188,"E",NA,NA,0
823,3,188,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,"E",189,3,0
828,5,189,"E",148,4,0
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,"E",32,5,1
832,6,190,"E",58,3,0
833,6,190,NA,NA,NA,0
834,6,190,"H",61,3,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,"H",308,4,0
838,6,191,NA,NA,NA,0
839,6,191,"C",179,5,1
840,6,191,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,"E",323,4,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,3,193,NA,NA,NA,0
