"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
457,5,105,"E",44,4,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,"E",267,3,0
464,4,106,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,6,109,"H",96,3,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"H",129,3,0
479,6,109,"E",83,5,2
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,"E",NA,NA,0
484,6,111,"E",28,4,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,"E",314,3,0
489,6,111,"E",42,4,0
490,5,112,"H",126,3,0
491,5,112,NA,NA,NA,0
492,5,112,"E",95,4,1
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,"E",102,2,0
501,3,114,NA,NA,NA,0
502,4,115,"E",50,3,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"H",78,3,1
508,5,116,NA,NA,NA,0
509,5,116,"H",96,2,0
510,5,116,"E",49,4,1
511,4,117,"H",165,2,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,"E",97,3,1
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"E",118,5,0
519,6,118,NA,NA,NA,0
520,6,118,"E",191,4,0
521,3,119,NA,NA,NA,0
522,3,119,"H",236,1,0
523,3,119,"E",219,2,1
524,6,120,"E",177,5,1
525,6,120,"H",232,4,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,4,122,"E",228,1,0
534,4,122,NA,NA,NA,0
535,4,122,"H",218,1,0
536,4,122,"E",192,3,1
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,"H",187,2,0
542,5,124,"H",171,2,0
543,5,124,"E",144,4,2
544,5,124,NA,NA,NA,0
545,3,125,"E",251,1,0
546,3,125,NA,NA,NA,0
547,3,125,"E",185,2,0
548,5,126,"E",210,4,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,"E",271,2,0
559,3,128,NA,NA,NA,0
560,3,129,"E",321,1,0
561,3,129,"E",132,2,0
562,3,129,NA,NA,NA,0
563,4,130,"E",315,1,0
564,4,130,"H",202,2,0
565,4,130,"E",173,3,1
566,4,130,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,3,132,"E",305,2,0
572,3,132,NA,NA,NA,0
573,3,132,"E",NA,NA,0
574,4,133,"E",298,3,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,134,"E",33,2,1
579,4,134,"E",18,2,0
580,4,134,"H",60,1,0
581,4,134,NA,NA,NA,0
582,5,135,"H",235,3,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,"E",175,4,1
587,5,136,"E",94,4,0
588,5,136,"E",153,3,0
589,5,136,NA,NA,NA,0
590,5,136,"E",334,2,0
591,5,136,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,"E",153,4,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,"E",159,3,0
600,4,138,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,"E",142,5,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,5,140,"H",238,3,0
608,5,140,"E",195,4,1
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,"E",155,5,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,"E",137,4,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,3,144,"E",NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,"E",198,2,0
630,4,145,NA,NA,NA,0
631,4,145,"E",250,3,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,5,147,"H",164,1,0
639,5,147,"E",109,4,1
640,5,147,"H",183,1,0
641,5,147,"H",123,3,2
642,5,147,NA,NA,NA,0
643,4,148,"E",52,3,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,5,149,"E",62,4,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,"E",248,3,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,"E",239,4,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,"E",100,5,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,"H",278,2,0
661,4,151,"E",236,3,1
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,"E",124,2,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,"E",46,2,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,3,156,"E",120,2,0
680,3,156,NA,NA,NA,0
681,6,157,"E",132,4,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,"E",59,5,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,"E",81,4,0
691,5,158,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,160,"E",361,2,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,"E",148,4,0
701,5,160,"E",346,3,0
702,6,161,"E",47,4,0
703,6,161,NA,NA,NA,0
704,6,161,"E",NA,NA,0
705,6,161,"E",65,4,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,"E",261,5,1
710,6,162,"E",308,3,0
711,6,162,NA,NA,NA,0
712,6,162,"H",315,3,0
713,6,162,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,"E",304,5,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,5,165,"E",266,4,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,3,166,"E",360,2,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,169,"H",263,0,0
742,3,169,"E",239,2,2
743,3,169,"H",275,0,0
744,4,170,"E",78,3,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,"E",NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,"E",211,2,0
759,5,173,"E",187,3,1
760,5,173,"H",216,2,0
761,4,174,NA,NA,NA,0
762,4,174,"H",226,1,0
763,4,174,"E",148,2,1
764,4,174,"E",60,3,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,"E",27,3,0
772,5,177,"E",48,4,1
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,"H",140,2,0
776,5,177,"H",84,3,1
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,"E",42,4,0
782,4,179,NA,NA,NA,0
783,4,179,"E",74,3,0
784,4,179,"E",337,2,0
785,4,179,NA,NA,NA,0
786,5,180,"E",174,4,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,"E",295,3,0
790,5,180,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,"E",204,2,0
793,5,181,"E",51,4,0
794,5,181,NA,NA,NA,0
795,5,181,"E",146,3,0
796,4,182,NA,NA,NA,0
797,4,182,"E",220,3,0
798,4,182,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,5,183,"H",220,1,0
801,5,183,NA,NA,NA,0
802,5,183,"E",238,1,0
803,5,183,"E",128,3,0
804,5,183,"C",180,3,1
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,"E",102,3,0
813,4,185,NA,NA,NA,0
814,4,185,"E",NA,NA,0
815,3,186,"E",197,2,0
816,3,186,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,"E",286,2,0
820,5,187,"H",276,2,0
821,5,187,NA,NA,NA,0
822,5,187,"E",253,3,1
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,"E",288,2,0
826,4,188,"E",81,3,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,3,190,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,4,191,"E",106,3,1
836,4,191,NA,NA,NA,0
837,4,191,"E",171,1,0
838,4,191,"H",156,1,0
839,3,192,"E",201,2,0
840,3,192,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,6,193,"E",215,3,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,"E",47,5,0
846,6,193,NA,NA,NA,0
847,6,193,"E",226,3,0
848,4,194,NA,NA,NA,0
849,4,194,NA,NA,NA,0
