"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",81,5,0
5,6,2,"E",219,4,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"E",208,5,0
15,6,4,"E",330,4,1
16,6,4,"H",354,3,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"H",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,"H",248,3,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",193,4,1
31,6,7,"E",275,4,1
32,6,7,"H",293,3,0
33,6,7,"E",192,5,0
34,6,7,"E",365,2,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,"E",53,5,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,"E",22,4,0
48,5,10,"E",209,4,1
49,5,10,NA,NA,NA,0
50,5,10,"H",270,3,1
51,5,10,NA,NA,NA,0
52,5,10,"H",310,2,0
53,3,11,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,3,11,NA,NA,NA,0
56,5,12,"E",252,4,0
57,5,12,"E",291,3,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"H",142,3,1
63,5,13,"H",184,2,0
64,5,13,NA,NA,NA,0
65,5,13,"C",120,4,1
66,6,14,"E",278,4,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,"E",62,5,0
72,4,15,"E",62,2,0
73,4,15,"E",43,2,0
74,4,15,"E",225,1,0
75,4,15,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,"E",159,2,0
79,6,17,NA,NA,NA,0
80,6,17,"E",255,3,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,"H",227,4,0
84,6,17,"E",174,5,1
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",94,5,0
89,6,18,NA,NA,NA,0
90,6,18,"E",175,4,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,"E",309,1,0
97,3,20,"E",251,2,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,3,22,"E",308,2,0
104,3,22,NA,NA,NA,0
105,3,22,"E",NA,NA,0
106,5,23,"E",274,4,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,6,24,"H",NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",96,5,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",329,4,1
117,5,25,NA,NA,NA,0
118,5,25,"E",217,3,0
119,5,25,"E",193,4,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,6,26,"E",74,5,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,"E",278,4,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,"E",168,2,0
136,3,29,"E",223,2,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,4,30,"E",139,2,0
140,4,30,NA,NA,NA,0
141,4,30,"E",289,1,0
142,4,30,"E",105,3,0
143,4,31,"E",165,3,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,32,"E",301,2,0
148,4,32,NA,NA,NA,0
149,4,32,"C",237,3,0
150,4,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,5,34,"E",298,4,1
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"H",336,3,0
158,5,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"H",230,3,0
162,6,35,"H",240,3,1
163,6,35,"C",199,5,2
164,6,35,"H",292,2,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",221,1,0
176,3,38,"E",125,2,0
177,5,39,NA,NA,NA,0
178,5,39,"H",129,3,0
179,5,39,"E",228,2,0
180,5,39,NA,NA,NA,0
181,5,39,"E",85,4,1
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,3,41,"E",145,2,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,42,"E",115,2,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,5,43,"E",186,3,0
195,5,43,"E",208,3,0
196,5,43,NA,NA,NA,0
197,5,43,"E",347,2,0
198,5,43,NA,NA,NA,0
199,3,44,"E",224,2,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",112,3,0
205,4,45,"E",309,2,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",197,3,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",68,5,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",94,3,0
223,4,49,NA,NA,NA,0
224,4,49,"E",213,2,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",219,3,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"H",123,4,0
245,6,54,"E",95,5,1
246,6,54,NA,NA,NA,0
247,6,54,"E",NA,NA,0
248,6,54,NA,NA,NA,0
249,6,55,"H",NA,NA,0
250,6,55,"E",231,4,0
251,6,55,NA,NA,NA,0
252,6,55,"E",246,4,0
253,6,55,"H",359,2,1
254,6,55,"E",331,3,1
255,6,56,"H",278,2,0
256,6,56,"E",245,4,2
257,6,56,NA,NA,NA,0
258,6,56,"E",187,5,0
259,6,56,"H",273,2,0
260,6,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"H",159,4,0
263,6,57,NA,NA,NA,0
264,6,57,"H",275,2,0
265,6,57,"E",130,5,1
266,6,57,"C",217,3,1
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,"E",53,2,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",100,5,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,5,61,"E",143,4,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,"E",187,3,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,"E",174,2,0
288,4,62,"E",96,3,0
289,3,63,"H",121,1,0
290,3,63,"C",89,2,1
291,3,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,"E",321,2,0
294,4,64,NA,NA,NA,0
295,4,64,"E",146,3,0
296,3,65,"E",121,1,0
297,3,65,NA,NA,NA,0
298,3,65,"E",120,1,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,3,67,"E",73,2,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,68,"E",323,0,0
307,3,68,"E",225,1,0
308,3,68,"E",173,2,0
309,3,69,NA,NA,NA,0
310,3,69,"E",235,1,0
311,3,69,"E",62,2,0
312,6,70,"E",86,4,0
313,6,70,"E",348,3,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",102,4,0
317,6,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,5,72,"H",275,2,0
325,5,72,"E",252,3,1
326,5,72,NA,NA,NA,0
327,5,72,"E",131,4,0
328,5,72,NA,NA,NA,0
329,5,73,"C",173,4,2
330,5,73,"H",204,2,1
331,5,73,NA,NA,NA,0
332,5,73,"H",207,2,0
333,5,73,"H",267,1,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,6,75,"C",112,3,0
338,6,75,NA,NA,NA,0
339,6,75,"E",74,5,1
340,6,75,"H",88,3,0
341,6,75,NA,NA,NA,0
342,6,75,"E",314,2,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",291,4,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,4,78,"E",237,2,0
352,4,78,"E",106,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,5,79,"E",289,3,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"E",171,4,0
360,5,80,"E",66,4,1
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"H",106,3,0
364,5,80,"E",200,2,0
365,4,81,"E",199,1,0
366,4,81,NA,NA,NA,0
367,4,81,"E",61,3,0
368,4,81,"E",187,2,0
369,5,82,NA,NA,NA,0
370,5,82,"E",214,4,0
371,5,82,NA,NA,NA,0
372,5,82,"E",309,3,0
373,5,82,NA,NA,NA,0
374,3,83,"E",41,2,0
375,3,83,"E",267,1,0
376,3,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",120,5,0
383,5,85,"E",365,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,6,86,"E",36,4,0
389,6,86,"H",111,2,1
390,6,86,"H",86,3,1
391,6,86,NA,NA,NA,0
392,6,86,"H",146,1,0
393,6,86,"E",53,4,1
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,3,88,"E",197,2,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",306,4,0
404,5,89,NA,NA,NA,0
405,5,89,"E",353,3,1
406,5,89,"H",NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,6,91,"E",128,2,0
413,6,91,"E",44,3,0
414,6,91,NA,NA,NA,0
415,6,91,"E",43,3,0
416,6,91,"E",37,3,0
417,6,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",214,4,0
420,6,92,"E",122,5,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",69,4,1
426,5,93,"H",100,3,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
