"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"E",351,4,2
8,6,3,NA,NA,NA,0
9,6,3,"H",NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",NA,NA,0
12,6,3,"E",NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",20,2,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,"E",186,4,0
22,5,6,NA,NA,NA,0
23,5,6,"H",350,2,0
24,5,6,"E",277,3,1
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,3,8,"E",125,2,1
31,3,8,NA,NA,NA,0
32,3,8,"H",155,1,0
33,6,9,NA,NA,NA,0
34,6,9,"E",204,3,1
35,6,9,NA,NA,NA,0
36,6,9,"E",67,5,0
37,6,9,"H",225,2,0
38,6,9,"E",103,4,0
39,6,10,"E",60,5,2
40,6,10,NA,NA,NA,0
41,6,10,"H",96,3,0
42,6,10,NA,NA,NA,0
43,6,10,"H",92,3,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,"E",220,1,0
50,4,12,"E",187,2,0
51,4,12,NA,NA,NA,0
52,4,12,"E",266,1,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",353,4,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",192,4,0
63,3,15,"E",328,2,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",154,2,1
68,3,16,"H",184,1,0
69,3,17,"E",127,2,0
70,3,17,"E",324,1,0
71,3,17,NA,NA,NA,0
72,6,18,"C",185,5,1
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"H",216,4,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"H",291,3,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",177,5,0
83,6,19,"E",256,4,1
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",327,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"C",97,3,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",80,5,1
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"H",123,4,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",210,2,0
110,4,25,"E",284,2,0
111,4,25,NA,NA,NA,0
112,5,26,"E",40,4,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,"E",98,3,0
128,4,29,"E",296,2,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",256,4,0
135,5,30,NA,NA,NA,0
136,6,31,"E",68,5,0
137,6,31,"E",278,4,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,5,33,"E",105,3,1
149,5,33,NA,NA,NA,0
150,5,33,"E",62,4,0
151,5,33,"H",133,2,0
152,5,33,"E",NA,NA,0
153,3,34,"E",208,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,4,35,"H",347,2,0
157,4,35,"E",311,3,1
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,36,"E",NA,NA,0
161,4,36,"E",364,2,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,5,37,"E",266,2,1
165,5,37,"E",51,4,1
166,5,37,"H",78,3,0
167,5,37,NA,NA,NA,0
168,5,37,"H",293,1,0
169,6,38,"H",158,4,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"E",128,5,1
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",130,3,0
178,4,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"E",117,3,1
181,4,40,"H",158,2,0
182,4,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"C",182,5,0
188,6,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",168,5,0
195,4,43,NA,NA,NA,0
196,4,43,"E",178,3,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,3,44,"E",310,2,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",261,5,0
207,6,45,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",151,5,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",91,3,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",86,3,0
225,4,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,"E",134,2,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,"E",140,2,0
232,3,52,NA,NA,NA,0
233,3,52,"E",332,1,0
234,3,52,"E",50,2,0
235,6,53,"E",116,5,2
236,6,53,NA,NA,NA,0
237,6,53,"H",136,3,0
238,6,53,"H",132,3,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",41,2,0
250,3,56,NA,NA,NA,0
251,3,56,"E",55,2,1
252,3,56,"H",108,1,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,"E",302,2,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",301,5,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,4,62,"E",241,2,1
276,4,62,NA,NA,NA,0
277,4,62,"E",75,3,0
278,4,62,"H",264,1,0
279,3,63,NA,NA,NA,0
280,3,63,"E",77,2,0
281,3,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"E",190,4,0
287,5,65,"C",256,3,1
288,5,65,"H",284,2,0
289,5,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",137,5,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,3,67,"E",187,2,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,6,68,"E",315,5,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",89,5,1
314,6,71,"E",NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"H",163,4,0
317,3,72,"E",258,1,0
318,3,72,NA,NA,NA,0
319,3,72,"E",223,2,0
320,5,73,"E",210,0,0
321,5,73,"E",70,3,0
322,5,73,"E",152,2,1
323,5,73,"H",195,0,0
324,5,73,"E",89,3,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,"E",217,4,0
331,5,75,NA,NA,NA,0
332,5,75,"E",277,3,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",90,4,0
339,6,77,"E",146,3,0
340,6,77,NA,NA,NA,0
341,6,77,"E",108,4,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"E",88,4,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,80,"H",167,0,0
351,3,80,"E",43,2,1
352,3,80,"H",87,1,1
353,5,81,NA,NA,NA,0
354,5,81,"E",263,4,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"E",232,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,83,"H",264,4,1
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"H",303,3,0
368,6,83,NA,NA,NA,0
369,6,83,"E",225,5,1
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"H",194,1,0
376,6,85,"H",218,1,0
377,6,85,"E",179,2,1
378,6,85,"H",162,3,1
379,6,85,"E",132,5,1
380,3,86,"E",123,2,1
381,3,86,"H",155,1,0
382,3,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,6,88,"E",287,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",308,5,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,5,91,"E",287,2,1
407,5,91,"C",285,2,0
408,5,91,"H",310,1,0
409,5,91,"E",164,4,0
410,5,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,"E",83,2,0
413,3,92,NA,NA,NA,0
414,4,93,"E",NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,6,94,"H",224,3,0
419,6,94,NA,NA,NA,0
420,6,94,"H",219,3,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",184,5,2
424,3,95,"E",332,2,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",267,3,0
430,5,96,"E",83,4,0
431,5,96,NA,NA,NA,0
