"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
169,6,39,"E",155,5,1
170,6,39,"E",328,2,0
171,6,39,NA,NA,NA,0
172,6,39,"H",262,3,0
173,6,39,"H",189,4,1
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,"E",144,2,1
184,3,42,"H",222,1,0
185,6,43,"H",167,2,0
186,6,43,"E",78,5,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"H",140,3,1
190,6,43,"E",123,4,1
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",106,3,0
195,6,45,NA,NA,NA,0
196,6,45,"E",312,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,46,"H",107,4,1
202,6,46,"H",136,3,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",78,5,1
207,5,47,NA,NA,NA,0
208,5,47,"E",262,3,0
209,5,47,"E",240,3,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,3,48,"E",304,1,0
213,3,48,"C",203,2,0
214,3,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"H",204,3,1
217,5,49,NA,NA,NA,0
218,5,49,"E",183,4,1
219,5,49,"H",224,2,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",178,3,0
223,4,50,NA,NA,NA,0
224,5,51,"H",287,1,0
225,5,51,"E",242,4,2
226,5,51,NA,NA,NA,0
227,5,51,"H",264,2,0
228,5,51,"E",334,1,0
229,5,52,NA,NA,NA,0
230,5,52,"H",137,3,2
231,5,52,"H",187,1,0
232,5,52,"H",168,1,0
233,5,52,"E",70,4,1
234,4,53,"E",363,3,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",159,2,0
243,3,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,6,58,"H",209,4,0
252,6,58,"E",341,3,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",178,5,1
256,6,58,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",330,4,0
261,5,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,"E",238,3,0
265,4,60,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",101,3,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",139,5,0
281,3,64,"H",142,1,0
282,3,64,NA,NA,NA,0
283,3,64,"E",100,2,1
284,6,65,NA,NA,NA,0
285,6,65,"C",NA,NA,0
286,6,65,"H",140,4,1
287,6,65,"E",123,5,1
288,6,65,NA,NA,NA,0
289,6,65,"H",162,3,0
290,3,66,NA,NA,NA,0
291,3,66,"E",NA,NA,0
292,3,66,NA,NA,NA,0
293,3,67,"E",131,2,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,69,"E",58,3,0
301,4,69,NA,NA,NA,0
302,4,69,"E",278,2,0
303,4,69,"E",354,1,0
304,5,70,"E",37,4,0
305,5,70,"E",198,3,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"E",329,2,0
314,3,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,"E",220,2,0
318,5,73,"E",92,4,0
319,5,73,"E",151,3,0
320,6,74,"E",265,2,1
321,6,74,"H",319,1,1
322,6,74,"H",133,3,0
323,6,74,"E",82,5,2
324,6,74,"H",158,3,0
325,6,74,"H",337,0,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,"H",258,1,0
332,4,76,"E",213,2,1
333,4,76,"E",82,3,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,"E",111,3,0
337,4,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"E",85,3,0
341,4,78,NA,NA,NA,0
342,6,79,"H",246,2,0
343,6,79,"H",255,2,0
344,6,79,"E",98,5,0
345,6,79,NA,NA,NA,0
346,6,79,"E",219,4,2
347,6,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,6,81,"H",245,2,0
352,6,81,"H",217,3,1
353,6,81,"E",179,5,1
354,6,81,NA,NA,NA,0
355,6,81,"E",233,2,0
356,6,81,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"H",195,4,0
359,6,82,"E",171,5,1
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,4,83,"H",NA,NA,0
364,4,83,"E",218,3,1
365,4,83,"H",254,2,0
366,4,83,"E",357,1,1
367,3,84,NA,NA,NA,0
368,3,84,"E",78,2,0
369,3,84,NA,NA,NA,0
370,5,85,"H",275,2,0
371,5,85,"E",224,4,1
372,5,85,NA,NA,NA,0
373,5,85,"H",238,3,1
374,5,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,4,87,"E",79,3,1
381,4,87,"H",107,2,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"H",169,3,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",150,4,1
392,5,90,NA,NA,NA,0
393,5,90,"E",248,4,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,"E",321,2,0
399,3,91,NA,NA,NA,0
400,5,92,"E",173,4,1
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"H",198,3,0
405,5,93,"H",NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",347,3,2
408,5,93,"H",NA,NA,0
409,5,93,"E",100,4,0
410,5,94,"E",315,2,0
411,5,94,"E",345,2,0
412,5,94,"E",144,4,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,6,95,"E",267,4,0
416,6,95,NA,NA,NA,0
417,6,95,"E",211,5,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,"E",21,3,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,"E",97,2,1
434,3,99,"H",117,1,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,"E",333,2,0
438,4,100,"E",39,3,0
439,4,101,"E",54,3,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,5,102,"E",216,3,0
444,5,102,"H",259,1,0
445,5,102,"E",240,3,2
446,5,102,NA,NA,NA,0
447,5,102,"H",269,1,0
448,4,103,"E",NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,104,"E",NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,"E",79,3,0
455,4,104,NA,NA,NA,0
456,6,105,"C",51,5,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,"E",107,4,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,4,106,"E",123,3,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,"E",70,4,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",186,3,0
493,6,112,"E",72,4,0
494,6,112,"E",122,4,0
495,6,112,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,"H",136,3,0
498,5,113,"E",98,4,1
499,5,113,"E",334,2,0
500,5,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,115,"E",47,2,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,6,117,"E",215,4,0
511,6,117,"E",151,5,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,4,118,"E",143,2,0
517,4,118,"E",132,2,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"E",328,3,0
522,5,119,"E",83,4,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",356,5,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",211,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,3,123,"E",172,2,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",77,3,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,3,127,"E",NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,"E",309,4,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,"E",110,3,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"E",264,3,0
579,5,132,"E",166,4,0
580,6,133,"E",255,4,2
581,6,133,"H",286,2,1
582,6,133,NA,NA,NA,0
583,6,133,"H",351,1,0
584,6,133,"E",236,4,0
585,6,133,"H",282,2,0
586,6,134,NA,NA,NA,0
587,6,134,"H",281,4,0
588,6,134,"E",326,3,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,"C",261,5,1
592,3,135,"E",239,2,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,4,136,"E",166,3,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,"E",NA,NA,0
605,5,138,"E",355,4,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,6,140,"H",290,2,0
613,6,140,"E",233,3,1
614,6,140,NA,NA,NA,0
615,6,140,"H",170,4,0
616,6,140,"E",144,5,1
617,6,140,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,5,143,"H",179,3,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,"E",155,4,1
629,3,144,NA,NA,NA,0
630,3,144,"E",86,2,0
631,3,144,"E",150,1,0
632,3,145,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,3,145,"E",136,2,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,"E",NA,NA,0
639,6,146,"E",NA,NA,0
640,6,146,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,"E",126,4,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,"E",343,3,0
648,5,148,"E",46,4,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,149,"E",97,4,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,"E",336,3,0
655,5,149,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,"E",365,4,0
668,6,152,NA,NA,NA,0
669,6,152,"E",362,4,0
670,6,152,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,"E",199,3,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,3,154,"E",327,0,0
676,3,154,"E",151,2,0
677,3,154,"E",203,1,0
678,3,155,NA,NA,NA,0
679,3,155,"C",205,2,0
680,3,155,NA,NA,NA,0
681,3,156,"E",277,2,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,4,157,"E",107,3,0
685,4,157,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,"E",26,3,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,"E",271,5,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,161,"E",226,5,2
703,6,161,"H",253,3,0
704,6,161,NA,NA,NA,0
705,6,161,"H",251,3,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,"H",NA,NA,0
716,3,163,"E",336,2,1
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,165,"H",329,1,0
722,4,165,NA,NA,NA,0
723,4,165,"E",294,3,2
724,4,165,"H",353,1,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,"E",180,5,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,"E",NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,"E",213,3,2
737,4,168,"H",248,1,0
738,4,168,"H",279,1,0
739,5,169,"E",157,3,0
740,5,169,"E",344,2,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,"E",116,4,0
744,5,170,"H",128,2,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,"E",83,4,2
748,5,170,"H",126,2,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,"E",124,3,0
752,4,171,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,174,"H",136,3,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",63,4,1
768,5,174,"C",NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,"E",79,4,0
786,4,178,NA,NA,NA,0
787,4,178,"E",143,3,1
788,4,178,"H",178,2,0
789,4,178,"E",NA,NA,0
790,4,179,"E",84,3,0
791,4,179,NA,NA,NA,0
792,4,179,"E",138,2,1
793,4,179,"H",170,1,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,"H",229,1,0
802,3,181,"E",192,2,1
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,183,"E",272,3,1
808,4,183,NA,NA,NA,0
809,4,183,"H",289,2,0
810,4,183,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,"E",77,4,0
815,5,184,"E",123,3,0
816,6,185,NA,NA,NA,0
817,6,185,"E",179,4,0
818,6,185,NA,NA,NA,0
819,6,185,"E",121,5,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,"E",361,4,0
831,5,187,NA,NA,NA,0
832,4,188,"E",247,3,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",140,4,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,"E",297,3,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",316,5,0
846,6,190,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
