"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",NA,NA,0
5,4,2,"E",256,3,1
6,4,2,"H",278,2,0
7,4,2,NA,NA,NA,0
8,5,3,"E",85,4,1
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",145,2,0
12,5,3,"H",114,3,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",76,4,0
19,5,5,NA,NA,NA,0
20,5,5,"E",115,3,0
21,4,6,NA,NA,NA,0
22,4,6,"E",274,3,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,3,7,"E",NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,"E",120,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"E",287,3,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,"H",254,2,0
43,4,11,"E",228,3,1
44,4,11,NA,NA,NA,0
45,4,12,"E",39,3,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",191,2,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,4,14,"E",111,2,1
53,4,14,"E",52,3,0
54,4,14,NA,NA,NA,0
55,4,14,"H",148,1,0
56,5,15,"E",117,4,1
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"H",143,3,0
61,4,16,"H",160,2,0
62,4,16,"E",120,3,1
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,"E",NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,5,18,"E",330,3,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,"E",245,4,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,"E",183,3,0
78,6,20,NA,NA,NA,0
79,6,20,"E",322,5,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,"E",41,5,1
86,6,21,"E",89,1,0
87,6,21,"E",87,2,1
88,6,21,"H",107,1,0
89,6,21,"H",85,2,0
90,5,22,"H",123,3,0
91,5,22,"E",30,4,1
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,25,"E",60,2,1
104,3,25,"E",212,0,0
105,3,25,"H",94,1,0
106,5,26,NA,NA,NA,0
107,5,26,"E",236,4,0
108,5,26,NA,NA,NA,0
109,5,26,"E",276,3,1
110,5,26,"H",322,2,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,3,28,"H",84,1,0
117,3,28,NA,NA,NA,0
118,3,28,"E",30,2,1
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",221,4,0
124,6,29,"E",159,5,0
125,3,30,"E",130,2,0
126,3,30,NA,NA,NA,0
127,3,30,"E",182,1,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",298,5,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",72,5,0
137,6,32,"E",314,4,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,3,33,"C",270,2,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,5,34,"H",110,3,1
144,5,34,"E",72,4,1
145,5,34,NA,NA,NA,0
146,5,34,"H",144,2,0
147,5,34,NA,NA,NA,0
148,4,35,"E",NA,NA,0
149,4,35,"E",364,1,0
150,4,35,"E",167,3,0
151,4,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,5,39,"E",167,2,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",109,4,1
169,5,39,"H",144,2,0
170,5,40,NA,NA,NA,0
171,5,40,"E",353,3,0
172,5,40,NA,NA,NA,0
173,5,40,"E",341,3,0
174,5,40,NA,NA,NA,0
175,4,41,"E",92,3,0
176,4,41,"E",277,2,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,42,"E",266,1,0
180,4,42,"E",35,3,1
181,4,42,NA,NA,NA,0
182,4,42,"H",69,2,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"H",233,3,0
192,6,44,"E",64,5,0
193,6,44,"E",200,4,1
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,"E",42,2,0
201,3,46,NA,NA,NA,0
202,3,47,"E",211,2,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,"E",310,2,0
213,4,50,"E",278,2,0
214,4,50,NA,NA,NA,0
215,5,51,"E",261,3,0
216,5,51,"E",239,3,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,3,52,"E",118,1,0
221,3,52,"E",17,2,0
222,3,52,NA,NA,NA,0
223,3,53,"E",340,0,0
224,3,53,"E",108,2,1
225,3,53,"H",120,1,0
226,5,54,"E",106,4,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,"E",41,5,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,6,58,"E",288,3,2
246,6,58,NA,NA,NA,0
247,6,58,"H",284,3,0
248,6,58,"H",302,1,0
249,6,58,"H",311,1,0
250,6,58,"E",237,5,1
251,4,59,"E",133,3,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,6,60,"E",171,4,0
256,6,60,NA,NA,NA,0
257,6,60,"E",98,5,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,4,61,"E",324,2,0
262,4,61,"E",43,3,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,"H",306,2,0
267,5,62,"E",253,4,2
268,5,62,NA,NA,NA,0
269,5,62,"H",301,2,0
270,6,63,"H",153,2,0
271,6,63,"E",141,3,1
272,6,63,"H",205,1,0
273,6,63,NA,NA,NA,0
274,6,63,"E",105,4,1
275,6,63,"H",178,2,1
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,"E",68,2,0
283,3,65,NA,NA,NA,0
284,5,66,"E",268,2,0
285,5,66,"E",98,4,1
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"H",124,3,0
289,5,67,"C",99,3,1
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"H",120,2,0
293,5,67,"E",117,2,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,3,70,"H",NA,NA,0
304,3,70,"E",314,2,0
305,3,70,"E",340,1,1
306,3,71,"C",NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,"E",24,2,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,4,74,"E",330,3,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,"E",359,3,0
325,5,75,NA,NA,NA,0
326,5,75,"E",52,4,0
327,5,76,"E",145,4,1
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"H",178,3,0
331,5,76,"E",263,2,0
332,5,77,"E",134,4,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",297,3,0
336,5,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,"E",96,4,0
340,6,78,"E",118,4,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,79,"E",104,5,1
344,6,79,"H",225,3,0
345,6,79,NA,NA,NA,0
346,6,79,"H",152,4,1
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,3,83,"E",87,2,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,"E",149,4,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,"H",235,3,0
373,5,85,"E",168,4,1
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,"E",230,2,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",271,3,0
385,6,88,"E",289,3,0
386,6,88,"E",204,5,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,91,"E",350,2,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,4,93,"E",132,3,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,5,94,"H",256,3,1
408,5,94,"H",306,2,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",213,4,1
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,"E",195,3,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,5,98,"E",175,4,0
429,5,98,"H",272,2,0
430,5,98,"E",NA,NA,0
431,5,98,"E",248,3,1
432,5,98,NA,NA,NA,0
