"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,"E",NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,5,24,"H",NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",337,4,1
106,5,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",98,4,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,27,"E",229,5,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,6,29,"E",298,5,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,31,"E",244,3,0
139,4,31,"E",330,1,0
140,4,31,NA,NA,NA,0
141,4,31,"E",290,2,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",176,2,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,34,"E",323,3,0
151,5,34,NA,NA,NA,0
152,5,34,"E",34,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"H",118,3,0
158,5,35,"E",88,4,1
159,5,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,5,37,"E",344,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",NA,NA,0
168,5,37,NA,NA,NA,0
169,6,38,"E",71,5,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",259,4,0
173,6,38,"E",360,3,0
174,6,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"H",153,3,0
178,6,39,"E",109,4,0
179,6,39,"E",122,4,1
180,6,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",145,3,0
185,3,41,"E",102,1,0
186,3,41,"E",52,2,0
187,3,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,43,"E",112,4,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",235,4,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,6,47,"E",83,4,2
213,6,47,"H",150,1,1
214,6,47,"H",185,0,0
215,6,47,"E",75,4,0
216,6,47,"H",151,1,0
217,6,47,"H",107,2,1
218,3,48,"E",61,2,1
219,3,48,NA,NA,NA,0
220,3,48,"H",96,1,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",239,4,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,6,50,"E",72,5,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",278,4,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,4,52,"E",68,3,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",198,3,1
241,6,53,"H",237,2,0
242,6,53,"E",91,5,0
243,6,53,"E",195,3,0
244,6,53,NA,NA,NA,0
245,6,54,"E",233,5,0
246,6,54,NA,NA,NA,0
247,6,54,"E",332,4,0
248,6,54,"E",NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,6,56,"H",118,3,1
255,6,56,NA,NA,NA,0
256,6,56,"H",156,2,1
257,6,56,"E",31,5,0
258,6,56,"H",179,1,0
259,6,56,"E",96,4,1
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",355,3,0
264,5,57,"E",77,4,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"E",NA,NA,0
269,5,58,NA,NA,NA,0
270,5,59,"H",260,1,0
271,5,59,"H",273,1,0
272,5,59,"E",237,3,2
273,5,59,"E",80,4,0
274,5,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",82,5,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"E",112,4,0
292,5,63,"E",141,3,0
293,5,63,"E",233,2,0
294,5,63,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,4,65,"E",327,2,0
302,4,65,"E",279,3,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,"H",310,2,0
308,6,66,"E",86,4,0
309,6,66,"E",290,3,1
310,6,66,"E",32,5,0
311,5,67,"E",121,3,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,"E",141,3,0
316,5,68,NA,NA,NA,0
317,5,68,"H",167,3,0
318,5,68,"E",128,4,1
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"E",263,2,0
324,4,69,"E",75,3,0
325,5,70,NA,NA,NA,0
326,5,70,"E",27,4,0
327,5,70,NA,NA,NA,0
328,5,70,"E",257,2,0
329,5,70,"E",276,2,0
330,3,71,NA,NA,NA,0
331,3,71,"E",NA,NA,0
332,3,71,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,"E",76,4,1
346,5,74,"H",119,3,0
347,5,74,"E",NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"H",66,3,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,"E",20,4,1
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,5,79,"E",182,4,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",NA,NA,0
367,5,79,NA,NA,NA,0
368,6,80,"H",78,3,0
369,6,80,"H",120,0,0
370,6,80,"E",100,3,3
371,6,80,"E",54,5,1
372,6,80,"H",153,0,0
373,6,80,"H",166,0,0
374,5,81,"E",262,4,0
375,5,81,"E",NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,3,82,"H",NA,NA,0
380,3,82,"E",348,1,1
381,3,82,"E",83,2,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,"E",348,3,0
385,4,83,NA,NA,NA,0
386,3,84,"E",221,2,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,"E",138,3,0
392,4,85,"E",202,2,0
393,5,86,"E",250,2,0
394,5,86,"E",236,2,0
395,5,86,NA,NA,NA,0
396,5,86,"E",47,4,0
397,5,86,"E",324,1,0
398,6,87,"H",335,3,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",189,5,0
402,6,87,NA,NA,NA,0
403,6,87,"E",288,4,1
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",353,2,0
415,6,90,"E",226,5,2
416,6,90,"H",247,3,0
417,6,90,NA,NA,NA,0
418,6,90,"H",272,3,0
419,5,91,"E",135,4,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,"E",339,3,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"H",NA,NA,0
427,4,92,"E",344,3,1
428,6,93,"H",103,4,0
429,6,93,"H",216,2,0
430,6,93,"E",188,3,1
431,6,93,"E",248,1,0
432,6,93,NA,NA,NA,0
433,6,93,"E",83,5,1
434,4,94,NA,NA,NA,0
435,4,94,"E",48,3,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,"E",282,2,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,3,97,"E",147,2,0
446,3,97,NA,NA,NA,0
447,3,97,"E",344,1,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",298,4,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"E",77,3,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",84,2,0
463,3,101,NA,NA,NA,0
464,5,102,"H",159,3,0
465,5,102,NA,NA,NA,0
466,5,102,"E",348,2,1
467,5,102,"E",127,4,1
468,5,102,"H",NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,"C",229,2,0
472,6,104,"E",52,5,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",261,3,0
488,5,106,"C",307,3,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,"E",161,3,0
492,5,107,"E",175,3,1
493,5,107,"H",196,2,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,"E",342,3,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,"E",282,4,0
502,5,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,"E",299,3,0
509,4,111,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,114,"C",341,4,1
520,5,114,NA,NA,NA,0
521,5,114,"H",NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,"E",252,3,1
532,4,116,"H",291,2,0
533,4,116,NA,NA,NA,0
534,6,117,"E",317,4,1
535,6,117,NA,NA,NA,0
536,6,117,"H",341,3,0
537,6,117,NA,NA,NA,0
538,6,117,"E",329,3,0
539,6,117,NA,NA,NA,0
540,6,118,"E",261,4,0
541,6,118,NA,NA,NA,0
542,6,118,"E",287,4,1
543,6,118,"H",307,3,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,"H",94,3,0
548,6,119,NA,NA,NA,0
549,6,119,"E",66,4,1
550,6,119,"E",262,2,0
551,6,119,"E",69,4,0
552,5,120,NA,NA,NA,0
553,5,120,"H",85,3,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,"E",41,4,1
557,6,121,NA,NA,NA,0
558,6,121,"E",147,4,0
559,6,121,NA,NA,NA,0
560,6,121,"E",144,4,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,3,122,"E",214,2,0
565,3,122,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",275,5,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,126,"E",263,2,0
581,4,126,NA,NA,NA,0
582,4,126,"E",256,2,0
583,4,126,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",78,5,0
586,6,127,NA,NA,NA,0
587,6,127,"E",NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,3,128,"E",78,2,1
591,3,128,"H",124,1,1
592,3,128,"H",151,0,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,129,"E",233,2,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,"E",NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"E",NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,"E",276,3,0
612,5,133,"E",27,4,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,"C",313,4,0
618,5,134,"E",NA,NA,0
619,5,134,NA,NA,NA,0
620,3,135,"E",272,2,0
621,3,135,"E",NA,NA,0
622,3,135,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,"E",66,4,0
627,5,136,NA,NA,NA,0
628,4,137,"E",340,3,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,5,138,"E",300,3,0
633,5,138,"E",334,2,0
634,5,138,"E",211,4,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"H",149,4,1
644,6,140,NA,NA,NA,0
645,6,140,"E",126,5,1
646,6,140,"H",201,3,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"E",79,4,0
653,6,142,"E",81,4,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,5,143,"H",317,3,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"E",295,4,1
661,5,143,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"H",260,4,0
670,6,145,NA,NA,NA,0
671,6,145,"E",234,5,1
672,3,146,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,6,147,"H",195,4,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,"E",130,5,1
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,3,148,"E",162,2,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,3,149,"E",130,2,0
687,3,150,NA,NA,NA,0
688,3,150,"E",70,2,0
689,3,150,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,4,152,"H",112,2,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,"E",69,3,1
697,6,153,NA,NA,NA,0
698,6,153,"E",63,4,0
699,6,153,"E",86,3,0
700,6,153,"E",304,2,0
701,6,153,NA,NA,NA,0
702,6,153,"E",34,4,0
703,4,154,"E",116,3,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,"E",310,4,0
710,5,155,NA,NA,NA,0
711,5,155,"E",NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,"E",291,4,0
715,5,156,NA,NA,NA,0
716,5,156,"E",329,3,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,"E",82,4,0
722,4,158,"E",237,2,0
723,4,158,"E",243,2,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,6,159,"E",311,5,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,"E",54,3,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,5,165,"E",202,3,1
753,5,165,"H",221,2,1
754,5,165,"H",260,0,0
755,5,165,"E",234,1,1
756,5,165,"H",259,0,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",303,5,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",166,3,0
765,6,167,"E",38,5,1
766,6,167,NA,NA,NA,0
767,6,167,"H",79,4,0
768,6,167,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,"H",76,2,1
771,4,168,"E",53,3,1
772,4,168,"H",115,1,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,5,170,"E",150,3,1
777,5,170,"E",NA,NA,0
778,5,170,"E",72,4,0
779,5,170,"H",187,2,0
780,5,170,NA,NA,NA,0
781,3,171,"E",286,2,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,"E",NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,"E",NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,"E",136,3,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,6,174,"E",300,3,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,"E",100,5,0
799,6,174,"E",187,4,0
800,6,175,"H",240,2,0
801,6,175,"H",221,3,1
802,6,175,"E",70,5,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,"E",125,4,1
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,176,"E",85,2,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,"E",312,5,1
818,6,178,NA,NA,NA,0
819,6,178,"H",361,4,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,"E",NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,6,182,"H",340,3,0
832,6,182,"E",317,4,1
833,6,182,NA,NA,NA,0
834,6,182,"E",182,5,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,3,183,"E",55,1,0
838,3,183,"E",307,0,0
839,3,183,"E",69,1,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,"E",253,2,0
843,4,184,"E",248,2,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,3,186,NA,NA,NA,0
