"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"H",NA,NA,0
85,4,20,"E",262,1,0
86,4,20,NA,NA,NA,0
87,4,20,"H",92,2,0
88,4,20,"E",81,3,1
89,4,21,"E",199,3,1
90,4,21,"E",NA,NA,0
91,4,21,"E",304,1,0
92,4,21,"H",216,2,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",214,3,0
96,5,22,NA,NA,NA,0
97,5,22,"E",148,4,0
98,6,23,"H",NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"C",335,5,1
104,6,24,"E",NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",42,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",351,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",191,5,0
125,6,28,"H",114,4,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",80,5,1
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",189,3,0
144,4,32,NA,NA,NA,0
145,4,32,"E",213,3,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",129,4,0
156,5,34,NA,NA,NA,0
157,5,34,"E",NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",50,5,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",183,3,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",68,4,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,5,38,"E",NA,NA,0
173,5,38,"E",241,4,1
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"H",277,3,0
177,6,39,"H",235,3,0
178,6,39,NA,NA,NA,0
179,6,39,"H",219,3,0
180,6,39,NA,NA,NA,0
181,6,39,"E",199,5,2
182,6,39,NA,NA,NA,0
183,3,40,"E",NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",53,3,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"C",355,4,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,"E",86,5,0
196,3,43,NA,NA,NA,0
197,3,43,"E",194,2,0
198,3,43,NA,NA,NA,0
199,6,44,"E",147,5,1
200,6,44,"H",211,4,0
201,6,44,NA,NA,NA,0
202,6,44,"E",273,2,0
203,6,44,NA,NA,NA,0
204,6,44,"E",225,3,0
205,6,45,"H",282,3,0
206,6,45,"H",280,3,0
207,6,45,NA,NA,NA,0
208,6,45,"E",250,5,2
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"E",218,3,0
214,4,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",221,2,0
217,4,47,NA,NA,NA,0
218,4,47,"E",191,2,0
219,4,48,"E",185,3,0
220,4,48,"E",269,1,1
221,4,48,"H",309,0,0
222,4,48,"E",269,1,0
223,3,49,"E",183,2,0
224,3,49,NA,NA,NA,0
225,3,49,"E",269,1,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",160,3,0
238,5,53,"E",137,3,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",309,5,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",209,1,0
249,5,55,"H",147,2,0
250,5,55,"H",104,2,0
251,5,55,"E",72,4,2
252,6,56,"E",NA,NA,0
253,6,56,"E",NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",284,4,0
257,6,56,"E",218,5,0
258,4,57,"E",235,3,1
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"H",267,2,0
262,4,58,"E",64,3,1
263,4,58,NA,NA,NA,0
264,4,58,"H",96,2,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",216,2,0
268,4,59,NA,NA,NA,0
269,4,59,"E",210,2,0
270,6,60,"E",99,5,0
271,6,60,"E",NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",262,5,0
281,6,61,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,"E",332,2,0
285,4,62,"E",99,3,0
286,3,63,"E",261,2,1
287,3,63,NA,NA,NA,0
288,3,63,"H",292,1,0
289,4,64,"E",89,3,1
290,4,64,"H",134,2,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,70,"E",207,3,0
316,5,70,NA,NA,NA,0
317,5,70,"E",211,3,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"H",223,3,0
322,5,71,"E",288,2,0
323,5,71,"E",192,4,1
324,5,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"H",109,1,0
332,4,73,"E",65,3,2
333,4,73,"H",83,1,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,"E",215,2,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",73,5,1
340,6,75,"H",105,4,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",195,3,0
346,4,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,"E",87,2,0
358,3,79,"E",303,1,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",66,3,0
362,4,80,NA,NA,NA,0
363,5,81,"H",220,2,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",189,4,2
367,5,81,"H",201,2,0
368,4,82,"E",292,3,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,5,83,"E",214,2,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",234,2,0
376,5,83,"E",123,4,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"E",151,4,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,4,85,"E",136,3,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,"E",313,1,0
387,3,86,"E",184,2,0
388,3,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,"E",30,2,0
391,3,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",207,5,0
397,6,88,"E",288,4,0
398,3,89,"H",145,1,0
399,3,89,NA,NA,NA,0
400,3,89,"E",128,2,1
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",312,3,0
405,5,90,"E",162,4,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,"E",NA,NA,0
409,4,91,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,6,93,"E",289,4,0
414,6,93,"H",347,3,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",323,4,1
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",302,5,0
424,6,94,NA,NA,NA,0
425,5,95,"E",151,4,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,"E",NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,6,97,"H",324,2,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",306,3,1
439,6,97,"E",284,4,0
440,6,97,"E",159,5,0
441,6,98,NA,NA,NA,0
442,6,98,"H",180,4,0
443,6,98,NA,NA,NA,0
444,6,98,"E",117,5,1
445,6,98,"E",260,3,0
446,6,98,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",223,3,0
450,4,99,NA,NA,NA,0
451,4,100,"E",228,2,0
452,4,100,NA,NA,NA,0
453,4,100,"E",72,3,0
454,4,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,3,102,"E",325,2,1
462,3,102,NA,NA,NA,0
463,3,102,"H",NA,NA,0
464,5,103,"E",182,4,0
465,5,103,NA,NA,NA,0
466,5,103,"E",361,3,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,"H",84,2,0
472,4,104,"E",36,3,1
473,5,105,NA,NA,NA,0
474,5,105,"E",32,4,0
475,5,105,"E",358,3,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,"E",304,2,0
490,3,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",129,5,0
499,6,111,NA,NA,NA,0
500,5,112,"H",229,1,0
501,5,112,"E",197,3,2
502,5,112,NA,NA,NA,0
503,5,112,"E",144,4,0
504,5,112,"H",215,1,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",188,3,0
518,4,115,"E",NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",NA,NA,0
523,5,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"H",265,2,0
532,6,118,"E",232,3,1
533,6,118,"E",78,4,0
534,6,118,"E",102,4,0
535,6,118,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,"E",122,3,0
539,5,119,"E",100,3,0
540,5,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,"E",253,2,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,5,123,"E",354,4,2
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"H",NA,NA,0
555,5,123,"H",NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,"H",233,3,0
559,6,124,"E",102,5,0
560,6,124,"E",195,4,1
561,6,124,NA,NA,NA,0
562,3,125,"E",158,2,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",248,5,0
575,6,128,NA,NA,NA,0
576,6,128,"E",296,4,1
577,6,128,"H",346,3,0
578,6,128,NA,NA,NA,0
579,4,129,"E",317,3,1
580,4,129,NA,NA,NA,0
581,4,129,"H",331,2,0
582,4,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",42,2,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",309,4,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",164,3,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",42,5,1
599,6,133,"H",77,4,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",NA,NA,0
609,6,136,"E",95,5,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",312,3,0
620,5,139,NA,NA,NA,0
621,5,139,"E",60,4,0
622,5,139,NA,NA,NA,0
623,5,139,"E",91,3,0
624,5,139,NA,NA,NA,0
625,3,140,"H",192,1,0
626,3,140,"E",169,2,1
627,3,140,NA,NA,NA,0
628,6,141,"E",241,5,0
629,6,141,NA,NA,NA,0
630,6,141,"E",340,4,1
631,6,141,"H",364,3,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,3,142,"E",NA,NA,0
635,3,142,"E",NA,NA,0
636,3,142,"E",220,2,0
637,4,143,NA,NA,NA,0
638,4,143,"E",288,2,0
639,4,143,NA,NA,NA,0
640,4,143,"E",286,2,0
641,4,144,"E",127,3,3
642,4,144,"H",157,0,0
643,4,144,"H",184,0,0
644,4,144,"H",158,0,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"H",94,3,0
648,5,145,NA,NA,NA,0
649,5,145,"E",62,4,1
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,"E",229,3,0
653,4,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"E",83,2,0
656,4,147,NA,NA,NA,0
657,4,147,"E",34,3,0
658,4,148,"E",210,2,1
659,4,148,"H",266,1,0
660,4,148,"E",59,3,0
661,4,148,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,"H",352,3,0
664,6,149,"H",NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",331,5,2
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"E",338,4,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,3,151,"E",244,1,1
674,3,151,"E",219,2,0
675,3,151,"H",286,0,0
676,4,152,"E",34,3,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,"E",198,2,0
680,4,153,"E",226,1,0
681,4,153,"H",126,2,0
682,4,153,NA,NA,NA,0
683,4,153,"E",106,3,1
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,"E",NA,NA,0
687,4,154,"E",128,3,0
688,5,155,NA,NA,NA,0
689,5,155,"E",148,4,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,"E",255,3,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,"E",353,3,0
700,4,157,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,"E",85,3,0
703,4,158,"E",239,2,0
704,4,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,"E",102,3,0
711,4,160,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,"E",106,4,1
714,5,161,"H",121,3,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,"E",224,5,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",178,3,0
726,5,163,"E",150,4,0
727,5,163,NA,NA,NA,0
728,6,164,"H",70,3,1
729,6,164,"H",106,2,0
730,6,164,"E",29,5,1
731,6,164,NA,NA,NA,0
732,6,164,"E",86,2,0
733,6,164,NA,NA,NA,0
734,3,165,"E",277,2,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,5,166,"E",331,3,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,"E",320,3,0
742,3,167,NA,NA,NA,0
743,3,167,"E",322,2,0
744,3,167,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",255,5,1
752,6,169,"H",286,4,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"E",262,3,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,"E",293,5,0
771,6,173,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,"E",327,3,0
776,6,175,"E",103,3,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"H",117,3,0
781,6,175,"E",87,4,1
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,3,177,"E",260,2,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,6,178,"E",171,5,1
792,6,178,"H",245,4,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,"E",364,3,0
801,4,180,"H",345,1,0
802,4,180,"E",329,2,1
803,4,180,"E",230,3,0
804,4,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",155,3,0
818,4,183,NA,NA,NA,0
819,3,184,"E",NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,6,186,"E",318,3,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"H",99,4,0
829,6,186,"E",49,5,1
830,6,186,NA,NA,NA,0
831,4,187,"E",206,3,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"E",117,5,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,3,189,"E",250,1,0
842,3,189,NA,NA,NA,0
843,3,189,"E",232,2,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,6,191,"E",181,5,1
848,6,191,"H",253,3,0
849,6,191,"H",225,4,1
850,6,191,NA,NA,NA,0
