"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",55,5,0
100,6,23,"E",326,4,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,"E",244,2,0
104,5,25,NA,NA,NA,0
105,5,25,"C",102,4,0
106,5,25,"E",274,3,1
107,5,25,"E",322,1,0
108,5,25,"H",310,1,0
109,5,26,"E",97,2,0
110,5,26,NA,NA,NA,0
111,5,26,"E",55,3,0
112,5,26,NA,NA,NA,0
113,5,26,"E",48,3,0
114,5,27,"E",349,3,1
115,5,27,"E",356,2,1
116,5,27,"H",NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"H",NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",14,4,0
123,6,28,"E",55,4,0
124,6,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",50,3,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,"E",295,2,0
136,3,32,"E",240,2,1
137,3,32,NA,NA,NA,0
138,3,32,"HE",283,1,0
139,4,33,"E",192,3,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",74,3,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",146,4,0
151,5,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,"E",84,1,0
154,3,36,"E",65,2,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,5,38,"E",267,4,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,"E",32,1,0
165,3,39,"E",24,1,0
166,5,40,"C",353,3,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,"E",182,4,0
170,5,40,NA,NA,NA,0
171,6,41,"H",231,2,0
172,6,41,"H",198,3,1
173,6,41,NA,NA,NA,0
174,6,41,"E",169,4,1
175,6,41,"E",173,3,0
176,6,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,"E",342,2,0
179,3,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,6,46,"E",139,2,0
193,6,46,"H",112,2,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,"E",78,5,2
197,6,46,"H",104,3,0
198,5,47,NA,NA,NA,0
199,5,47,"H",87,2,0
200,5,47,"E",46,4,1
201,5,47,"H",69,3,1
202,5,47,NA,NA,NA,0
203,3,48,"E",276,1,1
204,3,48,"E",189,2,0
205,3,48,"H",287,0,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,"E",282,3,0
209,4,49,NA,NA,NA,0
210,5,50,"H",274,2,1
211,5,50,"E",232,3,1
212,5,50,"E",220,4,0
213,5,50,NA,NA,NA,0
214,5,50,"H",313,1,0
215,3,51,"E",87,2,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,"E",143,3,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,6,54,"E",39,5,2
228,6,54,"H",81,2,0
229,6,54,"H",60,2,0
230,6,54,NA,NA,NA,0
231,6,54,"E",69,2,0
232,6,54,NA,NA,NA,0
233,5,55,"E",237,4,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,"H",225,3,0
247,5,57,"E",112,4,1
248,5,57,"E",323,2,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",334,5,0
259,5,60,"E",134,4,1
260,5,60,NA,NA,NA,0
261,5,60,"H",201,3,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,"E",131,4,1
270,5,62,"H",152,3,0
271,5,62,NA,NA,NA,0
272,3,63,"E",NA,NA,0
273,3,63,"E",73,2,0
274,3,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,"E",45,2,1
277,3,64,"H",79,1,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,"E",23,2,0
281,5,66,NA,NA,NA,0
282,5,66,"E",348,4,1
283,5,66,NA,NA,NA,0
284,5,66,"H",NA,NA,0
285,5,66,NA,NA,NA,0
286,3,67,"E",254,2,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,"E",NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,4,72,"E",83,3,0
304,4,72,NA,NA,NA,0
305,4,72,"E",224,2,0
306,4,72,"E",235,1,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,6,76,"E",42,4,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,"E",95,4,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,"E",115,3,0
329,4,77,NA,NA,NA,0
330,4,77,"E",NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,"E",288,2,0
333,5,78,"C",341,1,0
334,5,78,"E",37,4,0
335,5,78,"E",304,2,0
336,6,79,"C",128,5,1
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"H",167,4,0
342,3,80,"E",154,2,0
343,3,80,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,5,82,"H",80,1,0
352,5,82,"E",33,4,2
353,5,82,NA,NA,NA,0
354,5,82,"H",53,2,1
355,5,82,"H",51,2,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,"E",142,2,0
359,3,84,"E",154,2,0
360,3,84,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,4,85,"E",88,3,1
363,4,85,NA,NA,NA,0
364,4,85,"H",115,2,0
365,4,85,NA,NA,NA,0
366,6,86,"E",203,5,2
367,6,86,NA,NA,NA,0
368,6,86,"H",223,3,0
369,6,86,NA,NA,NA,0
370,6,86,"H",232,3,0
371,6,86,NA,NA,NA,0
372,4,87,"E",95,1,0
373,4,87,"H",122,1,0
374,4,87,"E",92,2,1
375,4,87,NA,NA,NA,0
376,4,88,"E",219,2,0
377,4,88,NA,NA,NA,0
378,4,88,"E",116,3,0
379,4,88,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,"E",260,5,1
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,"H",305,4,0
386,3,90,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,3,90,"E",335,2,0
389,3,91,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,3,93,NA,NA,NA,0
398,6,94,"H",324,2,0
399,6,94,"E",154,5,0
400,6,94,NA,NA,NA,0
401,6,94,"E",191,4,0
402,6,94,NA,NA,NA,0
403,6,94,"E",268,3,1
404,6,95,"E",109,5,1
405,6,95,NA,NA,NA,0
406,6,95,"E",276,3,0
407,6,95,"H",152,4,0
408,6,95,NA,NA,NA,0
409,6,95,"E",NA,NA,0
410,3,96,NA,NA,NA,0
411,3,96,"E",226,2,0
412,3,96,NA,NA,NA,0
413,6,97,"H",201,4,0
414,6,97,NA,NA,NA,0
415,6,97,"E",176,5,1
416,6,97,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,3,98,"E",78,2,0
421,3,98,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,4,101,"E",162,1,0
429,4,101,"E",71,2,0
430,4,101,NA,NA,NA,0
431,4,101,"E",55,2,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,6,103,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,6,103,"E",285,5,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,4,104,NA,NA,NA,0
444,4,104,NA,NA,NA,0
445,4,104,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,105,"E",223,2,0
448,4,105,NA,NA,NA,0
449,4,105,"E",160,3,0
450,4,105,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,106,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,"E",211,3,0
455,3,107,"E",186,2,1
456,3,107,NA,NA,NA,0
457,3,107,"H",276,1,0
458,3,108,"E",63,2,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,109,"E",112,2,0
462,3,109,"E",341,1,0
463,3,109,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,"E",287,5,1
466,6,110,NA,NA,NA,0
467,6,110,"H",324,4,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,"E",232,5,1
472,6,111,"E",327,2,0
473,6,111,"H",258,4,1
474,6,111,"H",291,3,0
475,6,111,NA,NA,NA,0
476,4,112,NA,NA,NA,0
477,4,112,NA,NA,NA,0
478,4,112,NA,NA,NA,0
479,4,112,NA,NA,NA,0
480,4,113,"E",327,3,0
481,4,113,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,"H",212,2,0
486,5,114,"E",106,4,0
487,5,114,"E",258,1,0
488,5,114,"E",190,3,1
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,3,116,NA,NA,NA,0
493,3,116,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,117,NA,NA,NA,0
496,3,117,NA,NA,NA,0
497,3,117,"E",161,2,0
498,6,118,"E",331,2,0
499,6,118,"E",281,4,1
500,6,118,"E",118,5,0
501,6,118,NA,NA,NA,0
502,6,118,"H",310,2,0
503,6,118,NA,NA,NA,0
504,5,119,"E",355,3,0
505,5,119,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,"E",48,4,0
509,3,120,NA,NA,NA,0
510,3,120,NA,NA,NA,0
511,3,120,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,"E",NA,NA,0
515,4,121,NA,NA,NA,0
516,3,122,"E",135,2,0
517,3,122,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,123,NA,NA,NA,0
520,3,123,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,4,124,"E",335,3,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,125,NA,NA,NA,0
527,4,125,NA,NA,NA,0
528,4,125,NA,NA,NA,0
529,4,125,"E",291,3,0
530,5,126,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,127,NA,NA,NA,0
536,5,127,NA,NA,NA,0
537,5,127,NA,NA,NA,0
538,5,127,"E",111,4,0
539,5,127,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,4,129,"H",109,1,0
546,4,129,"H",103,1,0
547,4,129,NA,NA,NA,0
548,4,129,"E",64,3,2
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,5,131,NA,NA,NA,0
556,5,131,"E",138,4,0
557,5,131,"E",267,3,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,132,"E",85,3,0
561,5,132,"E",97,3,0
562,5,132,NA,NA,NA,0
563,5,132,NA,NA,NA,0
564,5,132,"E",255,2,0
565,3,133,NA,NA,NA,0
566,3,133,"E",150,2,0
567,3,133,NA,NA,NA,0
568,6,134,"E",252,5,1
569,6,134,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,"H",316,2,0
572,6,134,"H",325,2,0
573,6,134,"H",293,4,2
574,4,135,"E",225,3,1
575,4,135,NA,NA,NA,0
576,4,135,"H",252,2,0
577,4,135,NA,NA,NA,0
578,6,136,"H",91,4,0
579,6,136,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,"E",356,3,0
582,6,136,"E",68,5,1
583,6,136,NA,NA,NA,0
584,4,137,NA,NA,NA,0
585,4,137,"E",286,2,0
586,4,137,"E",197,3,0
587,4,137,"E",NA,NA,0
588,4,138,NA,NA,NA,0
589,4,138,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,"E",153,3,0
592,3,139,"E",224,2,1
593,3,139,NA,NA,NA,0
594,3,139,"H",257,1,0
595,3,140,NA,NA,NA,0
596,3,140,NA,NA,NA,0
597,3,140,NA,NA,NA,0
598,4,141,"E",192,3,0
599,4,141,NA,NA,NA,0
600,4,141,NA,NA,NA,0
601,4,141,NA,NA,NA,0
602,4,142,"E",144,3,0
603,4,142,NA,NA,NA,0
604,4,142,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,6,143,NA,NA,NA,0
607,6,143,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,6,143,NA,NA,NA,0
610,6,143,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,4,144,"H",172,2,0
613,4,144,NA,NA,NA,0
614,4,144,"E",90,3,1
615,4,144,NA,NA,NA,0
616,3,145,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,3,145,NA,NA,NA,0
619,5,146,"H",156,3,0
620,5,146,"E",124,4,1
621,5,146,NA,NA,NA,0
622,5,146,"E",266,2,0
623,5,146,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,5,147,NA,NA,NA,0
629,6,148,"E",NA,NA,0
630,6,148,"C",267,4,0
631,6,148,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,"E",165,5,0
635,6,149,NA,NA,NA,0
636,6,149,NA,NA,NA,0
637,6,149,"E",183,4,0
638,6,149,"E",110,5,0
639,6,149,NA,NA,NA,0
640,6,149,NA,NA,NA,0
641,3,150,NA,NA,NA,0
642,3,150,NA,NA,NA,0
643,3,150,NA,NA,NA,0
644,4,151,NA,NA,NA,0
645,4,151,NA,NA,NA,0
646,4,151,NA,NA,NA,0
647,4,151,NA,NA,NA,0
648,5,152,NA,NA,NA,0
649,5,152,"E",363,4,0
650,5,152,NA,NA,NA,0
651,5,152,NA,NA,NA,0
652,5,152,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,3,154,"H",359,1,0
658,3,154,NA,NA,NA,0
659,3,154,"E",335,2,1
660,4,155,NA,NA,NA,0
661,4,155,"E",69,3,0
662,4,155,NA,NA,NA,0
663,4,155,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,"E",NA,NA,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,5,158,"H",NA,NA,0
676,5,158,NA,NA,NA,0
677,5,158,"E",304,4,1
678,5,158,"H",346,3,1
679,5,158,NA,NA,NA,0
680,3,159,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,3,160,NA,NA,NA,0
684,3,160,NA,NA,NA,0
685,3,160,NA,NA,NA,0
686,5,161,"H",253,2,1
687,5,161,"E",198,4,1
688,5,161,"H",225,3,1
689,5,161,NA,NA,NA,0
690,5,161,"H",335,1,0
691,5,162,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,6,163,NA,NA,NA,0
697,6,163,"E",94,4,1
698,6,163,"E",268,2,1
699,6,163,"E",56,5,0
700,6,163,"H",289,1,0
701,6,163,"H",140,3,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,"H",186,4,0
711,6,165,NA,NA,NA,0
712,6,165,"E",156,5,1
713,6,165,NA,NA,NA,0
714,6,166,"E",94,4,0
715,6,166,NA,NA,NA,0
716,6,166,NA,NA,NA,0
717,6,166,NA,NA,NA,0
718,6,166,"E",45,4,0
719,6,166,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,6,168,"E",210,5,0
729,6,168,"E",327,4,0
730,6,168,NA,NA,NA,0
731,3,169,"E",170,1,0
732,3,169,"E",102,2,0
733,3,169,"E",334,0,0
734,3,170,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,5,171,"E",248,2,0
738,5,171,NA,NA,NA,0
739,5,171,"E",79,4,0
740,5,171,NA,NA,NA,0
741,5,171,"E",129,3,0
742,5,172,NA,NA,NA,0
743,5,172,"E",75,3,0
744,5,172,NA,NA,NA,0
745,5,172,"E",92,3,0
746,5,172,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,176,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,"E",58,2,0
764,4,177,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,177,NA,NA,NA,0
768,3,178,"E",69,2,0
769,3,178,NA,NA,NA,0
770,3,178,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,6,179,NA,NA,NA,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,179,"E",NA,NA,0
777,5,180,NA,NA,NA,0
778,5,180,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,5,180,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,3,181,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,4,182,"E",NA,NA,0
788,4,182,"E",65,3,0
789,3,183,NA,NA,NA,0
790,3,183,NA,NA,NA,0
791,3,183,NA,NA,NA,0
792,3,184,NA,NA,NA,0
793,3,184,NA,NA,NA,0
794,3,184,NA,NA,NA,0
795,5,185,"E",85,4,0
796,5,185,"E",NA,NA,0
797,5,185,NA,NA,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,4,186,NA,NA,NA,0
801,4,186,NA,NA,NA,0
802,4,186,NA,NA,NA,0
803,4,186,NA,NA,NA,0
804,5,187,"E",NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,"E",40,4,0
808,5,187,NA,NA,NA,0
809,5,188,NA,NA,NA,0
810,5,188,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,"E",59,4,0
813,5,188,NA,NA,NA,0
814,6,189,"E",23,5,1
815,6,189,NA,NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,"H",47,4,0
820,5,190,"E",271,3,0
821,5,190,"E",225,4,0
822,5,190,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,NA,NA,NA,0
825,3,191,"E",233,2,0
826,3,191,NA,NA,NA,0
827,3,191,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,3,192,"E",360,2,0
831,4,193,"E",239,3,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,3,194,"E",297,2,0
836,3,194,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,6,195,NA,NA,NA,0
839,6,195,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,"E",102,5,0
844,5,196,NA,NA,NA,0
845,5,196,"E",184,4,0
846,5,196,"E",261,2,1
847,5,196,"E",262,2,0
848,5,196,"H",291,1,0
849,4,197,"H",82,2,0
