"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
207,5,47,"E",42,4,0
208,5,47,NA,NA,NA,0
209,5,47,"E",164,2,0
210,5,48,"H",325,2,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",296,3,1
214,5,48,"E",290,3,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",NA,NA,0
220,6,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",246,2,0
223,3,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",284,3,0
228,4,52,"E",91,3,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,3,53,"E",301,2,1
233,3,53,"H",343,1,0
234,3,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"H",245,3,0
237,6,54,"H",317,2,0
238,6,54,"H",266,3,1
239,6,54,"C",208,5,2
240,6,54,NA,NA,NA,0
241,6,55,"E",142,5,1
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"H",193,4,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",80,4,1
250,5,56,"H",104,3,1
251,5,56,"H",144,2,0
252,4,57,NA,NA,NA,0
253,4,57,"E",NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,"E",158,2,0
259,5,59,"E",89,4,1
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"H",117,3,0
263,5,59,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",143,4,0
268,5,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",124,4,0
271,5,61,NA,NA,NA,0
272,5,61,"E",289,3,0
273,5,61,NA,NA,NA,0
274,6,62,"H",250,4,0
275,6,62,NA,NA,NA,0
276,6,62,"E",206,5,1
277,6,62,NA,NA,NA,0
278,6,62,"H",NA,NA,0
279,6,62,"E",344,3,1
280,4,63,NA,NA,NA,0
281,4,63,"E",55,2,0
282,4,63,"E",213,1,0
283,4,63,"E",49,2,0
284,5,64,"E",303,2,0
285,5,64,NA,NA,NA,0
286,5,64,"E",58,4,0
287,5,64,NA,NA,NA,0
288,5,64,"E",315,2,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",35,5,0
294,6,66,NA,NA,NA,0
295,6,66,"E",NA,NA,0
296,6,66,"E",331,2,0
297,6,66,"E",143,4,0
298,5,67,"E",104,4,1
299,5,67,NA,NA,NA,0
300,5,67,"H",200,2,0
301,5,67,"E",NA,NA,0
302,5,67,"H",161,3,1
303,4,68,"C",285,3,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,71,"E",347,2,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,72,"E",37,2,0
319,3,72,NA,NA,NA,0
320,3,72,"E",169,1,0
321,6,73,"H",232,2,0
322,6,73,"H",185,3,0
323,6,73,"E",202,3,1
324,6,73,"E",294,1,0
325,6,73,"E",175,5,1
326,6,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",204,3,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",181,5,0
342,6,77,NA,NA,NA,0
343,6,77,"E",365,3,0
344,6,77,NA,NA,NA,0
345,6,77,"E",312,4,0
346,5,78,NA,NA,NA,0
347,5,78,"E",40,4,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,6,79,"C",352,2,1
352,6,79,"E",307,5,1
353,6,79,NA,NA,NA,0
354,6,79,"H",335,4,1
355,6,79,"H",365,1,0
356,6,79,"H",NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,"E",115,3,0
359,4,80,"E",365,1,0
360,4,80,"E",319,2,0
361,6,81,NA,NA,NA,0
362,6,81,"E",120,4,0
363,6,81,"E",100,4,0
364,6,81,"E",151,2,0
365,6,81,NA,NA,NA,0
366,6,81,"E",160,2,0
367,3,82,NA,NA,NA,0
368,3,82,"E",68,2,0
369,3,82,NA,NA,NA,0
370,6,83,"E",135,3,1
371,6,83,"E",136,3,0
372,6,83,NA,NA,NA,0
373,6,83,"H",186,2,0
374,6,83,"E",226,1,0
375,6,83,"E",27,5,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,"E",188,2,0
379,6,85,"E",155,5,1
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"H",254,3,0
383,6,85,NA,NA,NA,0
384,6,85,"H",195,4,1
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,"E",268,4,0
393,6,87,"E",132,5,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",152,5,0
402,6,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",68,5,2
405,6,89,"H",95,3,0
406,6,89,"H",104,3,0
407,6,89,NA,NA,NA,0
408,6,89,"E",280,2,0
409,6,90,"E",36,5,1
410,6,90,"H",61,4,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,"E",145,2,0
418,6,92,NA,NA,NA,0
419,6,92,"E",300,5,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"H",306,4,1
427,6,93,"E",296,5,1
428,6,93,"E",NA,NA,0
429,6,93,"H",348,2,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,"E",79,4,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"E",361,2,0
437,4,95,NA,NA,NA,0
438,4,95,"E",241,3,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,"E",283,4,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,"E",NA,NA,0
450,6,99,"H",130,2,0
451,6,99,"E",87,2,0
452,6,99,"E",76,4,2
453,6,99,"H",123,2,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,5,100,"E",249,1,0
457,5,100,"E",196,4,1
458,5,100,NA,NA,NA,0
459,5,100,"E",276,1,0
460,5,100,"H",255,1,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,"E",145,2,0
464,5,102,"E",NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",218,4,0
467,5,102,NA,NA,NA,0
468,5,102,"E",NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,5,106,"E",238,3,1
483,5,106,"E",247,2,0
484,5,106,"H",267,2,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,6,107,"E",154,5,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,5,108,"E",204,4,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,5,110,"E",283,2,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"E",196,3,0
508,5,110,"E",98,4,0
509,4,111,"E",52,3,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,"E",138,3,0
517,5,113,NA,NA,NA,0
518,5,113,"E",127,4,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,"E",247,4,0
526,5,114,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,4,116,"H",143,1,0
533,4,116,NA,NA,NA,0
534,4,116,"H",145,1,0
535,4,116,"E",111,3,2
536,4,117,"E",206,3,0
537,4,117,"E",NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,119,"E",271,4,1
546,5,119,NA,NA,NA,0
547,5,119,"H",302,3,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,6,120,"H",210,4,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,"E",158,5,1
556,4,121,"E",326,2,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,"E",291,3,0
560,3,122,NA,NA,NA,0
561,3,122,"E",35,2,0
562,3,122,NA,NA,NA,0
563,5,123,"E",146,4,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"E",308,3,0
567,5,123,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,"E",341,1,0
573,3,125,"E",45,2,0
574,5,126,NA,NA,NA,0
575,5,126,"C",NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,"E",339,5,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,5,128,"E",277,4,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,"E",302,2,0
592,3,129,"E",363,1,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"E",46,5,0
598,6,130,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,"E",357,4,0
601,6,131,"E",357,4,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,"E",325,3,0
607,4,132,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,5,133,"E",NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,3,134,"E",189,2,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,6,135,"E",243,5,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"H",330,3,1
625,6,136,"H",NA,NA,0
626,6,136,"E",301,4,1
627,6,136,"E",216,5,0
628,6,136,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",246,3,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,3,138,"E",244,2,0
634,3,138,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,"H",113,1,0
638,3,139,"E",69,2,1
639,5,140,"E",188,4,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,3,141,"E",228,2,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,"E",342,4,0
651,5,142,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,"E",190,4,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,6,144,"H",212,4,0
658,6,144,"E",183,5,1
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"H",NA,NA,0
662,6,144,"E",323,3,1
663,5,145,NA,NA,NA,0
664,5,145,"E",169,4,0
665,5,145,NA,NA,NA,0
666,5,145,"E",357,3,0
667,5,145,NA,NA,NA,0
668,5,146,"E",66,4,1
669,5,146,"H",135,2,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,"H",107,3,1
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,4,148,"E",188,3,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,152,"E",95,2,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",25,4,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,"E",257,2,0
708,3,156,NA,NA,NA,0
709,4,157,"E",307,3,0
710,4,157,"E",NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,"E",135,3,1
715,4,158,"H",194,2,1
716,4,158,"H",217,1,0
717,5,159,NA,NA,NA,0
718,5,159,"E",203,3,0
719,5,159,"E",60,4,0
720,5,159,"E",337,2,0
721,5,159,NA,NA,NA,0
722,6,160,"E",145,2,0
723,6,160,"H",179,2,0
724,6,160,"H",124,3,1
725,6,160,NA,NA,NA,0
726,6,160,"E",56,5,1
727,6,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"H",335,1,0
730,6,161,"H",315,2,1
731,6,161,"H",273,2,0
732,6,161,"E",225,5,1
733,6,161,"E",259,3,1
734,6,162,"H",252,4,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,"E",216,5,1
739,6,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",205,5,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,"E",218,2,0
749,6,165,"E",72,5,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,4,167,"E",231,2,0
762,4,167,"E",339,1,0
763,4,167,"E",278,2,0
764,4,167,NA,NA,NA,0
765,3,168,"E",147,2,1
766,3,168,"H",174,1,0
767,3,168,NA,NA,NA,0
768,5,169,"E",124,4,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,"E",296,2,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,"E",191,2,0
783,3,173,"E",326,1,0
784,3,173,NA,NA,NA,0
785,3,173,"E",337,1,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,"E",201,5,0
791,6,174,NA,NA,NA,0
792,6,175,"E",215,4,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"E",135,5,0
796,6,175,"E",364,2,0
797,6,175,"E",269,3,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,5,177,"H",233,3,0
805,5,177,"E",258,2,0
806,5,177,NA,NA,NA,0
807,5,177,"E",195,4,1
808,5,177,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",262,3,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,6,180,"E",297,5,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,3,181,"E",91,2,1
824,3,181,NA,NA,NA,0
825,3,181,"H",111,1,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,5,184,"E",363,4,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"E",354,5,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"E",217,4,0
846,6,186,"E",322,3,0
847,6,186,"E",160,5,0
848,6,186,NA,NA,NA,0
849,6,186,"E",NA,NA,0
850,5,187,NA,NA,NA,0
