"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,"E",242,5,0
81,6,19,NA,NA,NA,0
82,3,20,"E",NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,"E",290,4,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,6,23,"E",129,5,0
94,6,23,"C",182,4,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",348,3,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,6,25,"H",234,2,0
103,6,25,"E",184,4,2
104,6,25,NA,NA,NA,0
105,6,25,"E",192,2,0
106,6,25,"H",222,2,0
107,6,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,6,27,"E",35,5,0
112,6,27,"H",322,2,0
113,6,27,NA,NA,NA,0
114,6,27,"E",298,3,1
115,6,27,NA,NA,NA,0
116,6,27,"E",167,4,0
117,3,28,"E",285,2,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,"E",314,1,0
122,3,29,"E",112,2,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,"E",62,2,0
126,5,31,"E",192,4,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"E",NA,NA,0
130,5,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,"E",30,3,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,"E",315,2,0
149,4,35,"E",227,3,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",247,4,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,"H",206,1,0
161,3,38,"E",185,2,1
162,6,39,"H",NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,"E",345,3,1
165,6,39,"E",88,5,0
166,6,39,NA,NA,NA,0
167,6,39,"E",354,2,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",295,4,0
176,5,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,"E",211,3,0
179,4,42,NA,NA,NA,0
180,4,42,"E",358,2,0
181,5,43,NA,NA,NA,0
182,5,43,"E",269,4,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,3,44,"E",NA,NA,0
187,3,44,"H",138,1,0
188,3,44,"E",111,2,1
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,"E",332,3,0
200,6,48,"E",205,3,1
201,6,48,NA,NA,NA,0
202,6,48,"H",233,2,0
203,6,48,"E",124,4,0
204,6,48,"E",149,4,0
205,6,48,NA,NA,NA,0
206,4,49,"E",232,3,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,50,"E",90,3,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,5,51,"H",107,2,0
215,5,51,NA,NA,NA,0
216,5,51,"E",47,4,1
217,5,51,NA,NA,NA,0
218,5,51,"H",78,3,1
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,"E",242,1,0
224,4,53,"E",52,3,0
225,4,53,NA,NA,NA,0
226,4,53,"E",143,1,0
227,4,54,"E",50,3,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,"E",60,3,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,3,57,"E",329,2,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,5,58,"E",83,3,0
243,5,58,"E",258,2,0
244,5,58,NA,NA,NA,0
245,5,58,"E",87,3,0
246,5,58,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,"E",300,3,0
260,5,61,"E",54,4,0
261,5,61,NA,NA,NA,0
262,4,62,"E",65,3,0
263,4,62,"E",NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,"E",48,1,0
268,3,63,"E",31,2,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,"C",336,4,0
277,3,66,"E",329,1,0
278,3,66,"E",254,2,0
279,3,66,NA,NA,NA,0
280,5,67,NA,NA,NA,0
281,5,67,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,71,NA,NA,NA,0
299,5,71,"E",287,4,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,"E",45,5,0
310,6,73,"E",338,4,0
311,6,73,NA,NA,NA,0
312,6,74,"E",166,4,0
313,6,74,NA,NA,NA,0
314,6,74,"E",77,5,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,75,"E",123,4,1
319,6,75,NA,NA,NA,0
320,6,75,"H",143,3,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,"E",94,4,0
324,3,76,"H",250,0,0
325,3,76,"E",213,1,1
326,3,76,"E",178,2,0
327,3,77,NA,NA,NA,0
328,3,77,"E",151,2,0
329,3,77,"E",282,1,0
330,6,78,NA,NA,NA,0
331,6,78,"E",345,4,0
332,6,78,"E",33,5,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,"E",315,5,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,5,80,"H",234,2,1
343,5,80,"E",160,4,1
344,5,80,"H",265,1,0
345,5,80,"H",211,3,1
346,5,80,NA,NA,NA,0
347,6,81,"E",111,4,1
348,6,81,NA,NA,NA,0
349,6,81,"E",257,2,0
350,6,81,"E",44,5,0
351,6,81,NA,NA,NA,0
352,6,81,"H",141,3,0
353,4,82,"E",134,3,0
354,4,82,"E",359,2,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,"E",41,3,1
359,5,83,"H",107,2,0
360,5,83,"E",75,2,0
361,5,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,"E",228,3,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,6,86,"E",245,3,0
370,6,86,NA,NA,NA,0
371,6,86,"E",177,4,0
372,6,86,NA,NA,NA,0
373,6,86,"E",NA,NA,0
374,6,86,"E",44,5,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,6,89,"E",NA,NA,0
384,6,89,"E",206,3,0
385,6,89,"E",194,4,1
386,6,89,"H",209,3,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,3,91,"E",148,2,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,5,92,"E",344,4,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,"H",180,2,1
405,6,93,"E",96,5,1
406,6,93,"H",209,1,0
407,6,93,"H",149,4,1
408,6,93,"E",195,1,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",324,5,0
424,6,96,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,"E",30,3,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,98,"H",126,2,0
430,4,98,NA,NA,NA,0
431,4,98,"E",99,3,1
432,4,98,"E",204,1,0
433,4,99,"E",105,3,2
434,4,99,NA,NA,NA,0
435,4,99,"H",126,1,0
436,4,99,"H",137,1,0
437,4,100,"E",56,3,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,"E",236,2,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",267,5,0
446,6,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,"E",301,3,0
450,4,102,NA,NA,NA,0
451,3,103,"E",NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,"E",38,2,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"H",236,3,0
458,6,104,"E",57,5,0
459,6,104,"E",190,4,1
460,5,105,NA,NA,NA,0
461,5,105,"E",259,4,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,4,106,"E",308,2,0
466,4,106,NA,NA,NA,0
467,4,106,"C",57,3,0
468,4,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,"E",329,2,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",131,4,0
476,6,108,"E",40,5,0
477,6,108,NA,NA,NA,0
478,5,109,"E",135,4,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,6,110,"H",166,2,0
484,6,110,NA,NA,NA,0
485,6,110,"E",136,3,1
486,6,110,"E",128,4,1
487,6,110,NA,NA,NA,0
488,6,110,"H",157,2,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,112,"E",169,4,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,3,113,"C",284,1,0
500,3,113,"E",147,2,0
501,3,113,NA,NA,NA,0
502,6,114,"H",38,3,0
503,6,114,"E",182,0,0
504,6,114,"H",148,0,0
505,6,114,"E",118,2,1
506,6,114,"E",25,5,2
507,6,114,"H",80,2,0
508,6,115,"H",47,2,0
509,6,115,"E",22,4,1
510,6,115,"H",117,1,0
511,6,115,"E",38,3,1
512,6,115,NA,NA,NA,0
513,6,115,"H",85,2,1
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,"E",311,2,0
519,3,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,3,119,"E",230,1,0
526,3,119,"E",346,0,0
527,3,119,"E",89,2,0
528,5,120,NA,NA,NA,0
529,5,120,"E",NA,NA,0
530,5,120,"E",94,4,0
531,5,120,NA,NA,NA,0
532,5,120,"E",175,3,0
533,3,121,NA,NA,NA,0
534,3,121,"E",81,2,0
535,3,121,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,6,123,"E",NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,"E",335,5,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,5,124,"E",280,4,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,126,"E",331,1,0
555,3,126,"E",53,2,0
556,3,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"E",55,3,0
560,4,127,"E",170,2,0
561,4,128,"H",187,1,0
562,4,128,"E",152,2,0
563,4,128,NA,NA,NA,0
564,4,128,"E",159,2,1
565,4,129,NA,NA,NA,0
566,4,129,"E",124,3,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,"E",244,3,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,5,131,"E",30,4,2
574,5,131,"H",73,2,0
575,5,131,"E",326,1,0
576,5,131,"H",60,2,0
577,5,131,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"H",251,4,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"E",215,5,1
584,4,133,NA,NA,NA,0
585,4,133,"E",NA,NA,0
586,4,133,"E",64,3,0
587,4,133,NA,NA,NA,0
588,4,134,"E",NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,"E",363,2,0
594,3,135,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,"E",96,4,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",103,5,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,138,"E",284,5,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,141,"H",236,2,0
625,6,141,NA,NA,NA,0
626,6,141,"E",211,4,1
627,6,141,"E",224,2,0
628,6,141,NA,NA,NA,0
629,6,141,"E",251,2,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"E",NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,147,"E",281,2,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",242,3,0
657,4,148,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"E",110,4,0
660,6,149,NA,NA,NA,0
661,6,149,"H",NA,NA,0
662,6,149,"E",345,3,1
663,6,149,"E",122,4,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,"E",236,3,0
670,4,151,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,"E",NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,"E",120,3,0
678,4,153,"E",NA,NA,0
679,4,153,NA,NA,NA,0
680,6,154,"E",260,3,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,"E",323,3,0
685,6,154,"E",82,5,0
686,5,155,NA,NA,NA,0
687,5,155,"E",339,3,0
688,5,155,NA,NA,NA,0
689,5,155,"C",254,4,0
690,5,155,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"H",258,3,0
696,5,157,NA,NA,NA,0
697,5,157,"E",227,4,1
698,5,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"E",334,3,0
705,4,159,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,"E",NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,"E",NA,NA,0
723,3,163,NA,NA,NA,0
724,5,164,"H",357,2,0
725,5,164,"H",337,3,1
726,5,164,NA,NA,NA,0
727,5,164,"E",321,4,1
728,5,164,NA,NA,NA,0
729,6,165,"H",71,3,0
730,6,165,"E",257,2,1
731,6,165,"E",70,3,0
732,6,165,NA,NA,NA,0
733,6,165,"E",33,4,1
734,6,165,"H",291,1,0
735,6,166,"H",210,1,0
736,6,166,"E",190,5,4
737,6,166,"H",222,1,0
738,6,166,"H",214,1,0
739,6,166,NA,NA,NA,0
740,6,166,"H",217,1,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,4,171,"E",264,3,2
758,4,171,"H",287,1,0
759,4,171,"H",316,1,0
760,4,171,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,4,173,"E",74,3,1
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"H",122,2,0
770,6,174,"E",38,5,0
771,6,174,"H",257,3,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,"E",225,4,1
775,6,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,"E",98,2,0
782,4,176,"E",204,1,0
783,4,176,"E",74,2,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,"E",69,3,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,"E",311,3,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,183,"E",83,2,0
808,3,183,"E",344,0,0
809,3,183,"E",172,1,0
810,4,184,"E",89,3,0
811,4,184,NA,NA,NA,0
812,4,184,"E",139,2,0
813,4,184,NA,NA,NA,0
814,5,185,"E",156,4,2
815,5,185,"H",184,2,0
816,5,185,NA,NA,NA,0
817,5,185,"H",207,2,0
818,5,185,"E",293,1,0
819,3,186,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,3,186,"E",188,2,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,"E",362,5,0
832,6,188,NA,NA,NA,0
833,4,189,"E",300,3,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,"E",339,2,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,"E",152,3,0
840,4,190,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,"E",171,4,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,"E",283,4,0
850,6,192,NA,NA,NA,0
