"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",363,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",70,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",144,4,1
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"H",229,3,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",63,5,0
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"H",234,3,1
33,5,8,"E",210,4,1
34,5,8,"H",263,2,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",274,4,0
38,6,9,NA,NA,NA,0
39,6,9,"E",53,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",306,4,0
49,6,11,NA,NA,NA,0
50,6,11,"E",140,5,0
51,6,12,NA,NA,NA,0
52,6,12,"E",250,4,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",184,5,0
56,6,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",260,3,0
67,4,15,NA,NA,NA,0
68,4,15,"E",248,3,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,6,16,"E",159,4,1
72,6,16,"H",NA,NA,0
73,6,16,"E",337,2,1
74,6,16,NA,NA,NA,0
75,6,16,"E",82,5,0
76,6,16,"H",186,3,0
77,6,17,"E",268,4,1
78,6,17,NA,NA,NA,0
79,6,17,"H",291,1,0
80,6,17,"E",284,2,1
81,6,17,"E",310,1,0
82,6,17,"H",329,1,0
83,5,18,NA,NA,NA,0
84,5,18,"E",103,4,0
85,5,18,"H",240,2,0
86,5,18,NA,NA,NA,0
87,5,18,"E",206,3,1
