"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",331,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",236,3,0
15,3,4,NA,NA,NA,0
16,3,4,"E",346,2,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",224,4,0
23,4,6,"H",253,1,0
24,4,6,"E",226,3,2
25,4,6,NA,NA,NA,0
26,4,6,"H",283,1,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",341,1,0
32,3,8,"E",185,2,0
33,6,9,"E",300,5,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,11,"E",356,1,0
43,3,11,"E",82,2,0
44,3,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",99,5,0
50,6,12,NA,NA,NA,0
51,3,13,"E",220,2,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,3,15,"E",37,1,0
60,3,15,"E",179,0,0
61,3,15,"E",33,1,0
62,4,16,"C",270,3,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,17,"E",218,3,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,"E",NA,NA,0
72,3,18,NA,NA,NA,0
73,6,19,"E",74,5,2
74,6,19,"H",94,3,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,"H",121,3,0
78,6,19,NA,NA,NA,0
79,5,20,"H",221,2,0
80,5,20,NA,NA,NA,0
81,5,20,"E",163,4,1
82,5,20,"H",185,3,1
83,5,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,6,22,"H",331,4,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,"E",285,5,1
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
