"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,96,NA,NA,NA,0
431,3,96,"E",212,2,0
432,3,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,"E",77,1,0
435,3,97,"E",93,1,0
436,4,98,"E",97,3,0
437,4,98,"E",251,0,0
438,4,98,"H",235,0,0
439,4,98,"E",209,2,1
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",246,5,1
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"H",318,3,0
450,6,100,"H",294,4,1
451,6,101,"E",109,4,1
452,6,101,NA,NA,NA,0
453,6,101,"H",189,1,0
454,6,101,"E",85,5,0
455,6,101,"H",124,3,1
456,6,101,"H",149,2,1
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,3,103,"E",60,2,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",137,2,0
470,3,105,"E",185,1,0
471,6,106,NA,NA,NA,0
472,6,106,"H",75,4,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",244,3,0
476,6,106,"E",41,5,1
477,4,107,"E",134,3,0
478,4,107,"E",NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",322,4,0
490,6,109,NA,NA,NA,0
491,6,109,"E",208,5,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",164,4,0
505,5,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,"E",348,2,1
508,3,113,"H",NA,NA,0
509,5,114,"H",341,2,1
510,5,114,NA,NA,NA,0
511,5,114,"E",66,4,0
512,5,114,"E",312,3,1
513,5,114,"H",364,1,0
514,5,115,"E",63,4,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,4,116,"E",315,2,0
520,4,116,NA,NA,NA,0
521,4,116,"E",305,2,0
522,4,116,NA,NA,NA,0
523,3,117,"E",164,2,0
524,3,117,NA,NA,NA,0
525,3,117,"E",NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,"E",342,1,0
528,3,118,"E",312,2,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"E",364,4,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,5,121,"E",NA,NA,0
539,5,121,"E",50,4,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",216,3,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,"E",183,3,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,125,"C",334,3,0
557,6,125,NA,NA,NA,0
558,6,125,"H",88,4,0
559,6,125,"E",49,5,1
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,126,"E",165,5,1
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"H",185,4,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",304,5,0
573,6,127,NA,NA,NA,0
574,4,128,"E",223,2,1
575,4,128,"H",265,1,0
576,4,128,"E",91,3,0
577,4,128,NA,NA,NA,0
578,5,129,"H",NA,NA,0
579,5,129,"H",296,3,2
580,5,129,NA,NA,NA,0
581,5,129,"E",284,4,1
582,5,129,"H",320,1,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"H",302,3,0
590,6,131,"E",271,4,1
591,6,131,"E",87,5,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,4,132,"E",111,3,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,5,133,"E",174,4,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,"E",56,2,0
605,3,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,"E",361,2,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"H",165,2,0
612,5,136,"E",81,4,1
613,5,136,"H",116,3,1
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,139,"E",111,4,0
624,6,139,"E",108,4,0
625,6,139,NA,NA,NA,0
626,6,139,"H",NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",293,3,1
629,6,140,"H",270,2,0
630,6,140,NA,NA,NA,0
631,6,140,"E",244,3,1
632,6,140,"E",216,4,0
633,6,140,"E",62,5,0
634,6,140,NA,NA,NA,0
635,6,141,"E",60,5,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,3,142,"E",258,2,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,"E",304,3,0
647,5,143,NA,NA,NA,0
648,5,143,"E",250,4,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",97,4,1
656,5,145,NA,NA,NA,0
657,5,145,"H",140,3,0
658,5,145,NA,NA,NA,0
659,6,146,"E",341,1,0
660,6,146,"E",118,5,0
661,6,146,"H",349,1,0
662,6,146,"E",NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"E",313,3,1
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,"E",227,3,0
672,4,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,"E",355,3,0
677,5,149,"E",62,4,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,"E",349,3,0
696,5,154,"E",180,4,1
697,5,154,"H",249,3,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,3,155,"E",64,2,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,156,"E",275,2,1
705,3,156,"E",307,0,0
706,3,156,"H",303,0,0
707,6,157,"E",272,3,0
708,6,157,NA,NA,NA,0
709,6,157,"H",189,4,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"E",151,5,1
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",106,3,0
716,5,158,"E",284,2,0
717,5,158,"E",75,3,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",88,5,0
724,5,160,NA,NA,NA,0
725,5,160,"E",93,4,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",262,5,0
740,5,163,"E",308,4,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,"E",229,5,0
751,4,165,"E",274,3,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,"E",46,3,0
764,4,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,6,169,"H",57,4,1
769,6,169,"E",32,5,1
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,"H",75,3,0
773,6,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,171,"E",305,1,0
780,5,171,"E",196,3,0
781,5,171,"E",293,1,0
782,5,171,NA,NA,NA,0
783,5,171,"E",158,4,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,"E",80,5,0
789,6,172,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,"H",137,1,0
798,4,174,"E",88,3,1
799,4,174,"H",115,2,1
800,5,175,"E",316,3,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,"E",NA,NA,0
804,5,175,"E",215,4,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,"E",NA,NA,0
809,5,176,"E",295,4,0
810,6,177,NA,NA,NA,0
811,6,177,"E",141,5,1
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,"H",166,4,0
815,6,177,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,"E",157,5,0
821,6,178,NA,NA,NA,0
822,3,179,"E",250,0,0
823,3,179,"E",241,1,1
824,3,179,"H",267,0,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,"E",204,3,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,"E",144,5,1
835,6,181,"H",168,4,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,3,183,NA,NA,NA,0
844,4,184,"E",157,3,1
845,4,184,NA,NA,NA,0
846,4,184,"H",231,1,0
847,4,184,"H",197,2,1
848,5,185,"H",141,1,0
