"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",181,3,1
4,5,1,"H",221,2,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",215,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,"E",79,2,0
16,3,4,NA,NA,NA,0
17,3,4,"E",NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",128,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,"E",310,3,1
33,4,8,NA,NA,NA,0
34,4,8,"H",341,2,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",74,3,0
47,4,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",250,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,4,15,"H",297,2,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",222,3,1
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",110,4,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",196,3,0
90,4,21,"E",174,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,22,"E",219,3,1
95,4,22,"H",257,2,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",112,3,0
103,4,24,"E",152,2,0
104,4,24,NA,NA,NA,0
105,4,25,"H",155,1,1
106,4,25,"E",120,2,1
107,4,25,"H",170,0,0
108,4,25,"E",42,3,0
109,6,26,NA,NA,NA,0
110,6,26,"E",296,2,0
111,6,26,"H",188,3,0
112,6,26,"E",145,4,0
113,6,26,NA,NA,NA,0
114,6,26,"E",151,4,1
115,3,27,NA,NA,NA,0
116,3,27,"E",46,1,0
117,3,27,"E",44,1,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",293,4,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",281,2,0
126,6,30,"E",61,3,1
127,6,30,"E",38,5,1
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"H",72,2,0
131,6,30,"H",85,2,0
132,4,31,"E",213,3,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,32,"E",258,3,0
137,4,32,NA,NA,NA,0
138,4,32,"E",336,2,0
139,4,32,NA,NA,NA,0
140,3,33,"E",199,1,0
141,3,33,"E",126,2,0
142,3,33,NA,NA,NA,0
143,4,34,"E",152,3,2
144,4,34,"H",197,0,0
145,4,34,"E",233,0,0
146,4,34,"H",223,0,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",144,5,0
152,6,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",131,2,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,"E",264,2,0
159,3,38,"E",106,1,0
160,3,38,"C",112,1,0
161,3,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",234,2,0
164,3,39,NA,NA,NA,0
165,6,40,"E",198,5,0
166,6,40,"H",294,2,0
167,6,40,"E",249,4,2
168,6,40,NA,NA,NA,0
169,6,40,"H",296,2,0
170,6,40,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,5,42,"C",276,4,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,6,44,"E",161,5,1
184,6,44,NA,NA,NA,0
185,6,44,"E",349,3,0
186,6,44,"H",228,4,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,4,45,"E",NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,"E",298,3,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,"E",43,3,0
203,4,48,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,"E",62,5,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,"E",224,4,0
215,3,51,NA,NA,NA,0
216,3,51,"E",332,2,0
217,3,51,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,"E",80,2,0
220,3,52,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,56,"C",147,3,0
234,5,56,"E",160,3,0
235,5,56,"E",249,2,0
236,5,56,"C",354,1,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,"E",79,4,1
245,5,58,"H",92,3,0
246,3,59,"E",NA,NA,0
247,3,59,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,60,"E",245,3,0
252,4,60,NA,NA,NA,0
253,3,61,NA,NA,NA,0
254,3,61,NA,NA,NA,0
255,3,61,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,3,63,NA,NA,NA,0
261,3,63,NA,NA,NA,0
262,3,63,NA,NA,NA,0
263,3,64,NA,NA,NA,0
264,3,64,"C",345,1,0
265,3,64,"E",93,2,0
266,6,65,NA,NA,NA,0
267,6,65,"E",315,3,1
268,6,65,"H",360,2,0
269,6,65,"E",79,5,0
270,6,65,NA,NA,NA,0
271,6,65,"E",156,4,0
272,6,66,NA,NA,NA,0
273,6,66,NA,NA,NA,0
274,6,66,"E",259,5,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
