"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",150,2,1
3,4,1,"E",198,0,0
4,4,1,"H",221,0,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"H",335,3,0
8,5,2,"E",295,4,1
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",247,3,0
12,4,3,NA,NA,NA,0
13,4,3,"E",298,2,0
14,3,4,"E",103,2,0
15,3,4,"E",162,1,0
16,3,4,"E",275,0,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",341,4,0
21,6,5,NA,NA,NA,0
22,6,5,"E",NA,NA,0
23,3,6,"H",358,0,0
24,3,6,"H",300,1,1
25,3,6,"E",276,2,1
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,5,9,"E",223,3,0
35,5,9,NA,NA,NA,0
36,5,9,"E",102,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",212,4,0
42,5,10,"E",NA,NA,0
43,5,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",59,2,0
46,3,11,"E",141,1,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,"H",293,2,0
52,4,13,"E",262,3,1
53,4,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,4,15,"E",105,2,0
60,4,15,"E",53,3,0
61,4,15,"E",232,1,0
62,4,15,NA,NA,NA,0
63,4,16,"E",NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,"E",58,3,0
66,4,16,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,18,"E",301,4,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,19,"E",288,4,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,4,20,"H",205,2,0
83,4,20,"E",186,3,1
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",270,4,0
94,5,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",143,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,4,24,"H",258,2,0
101,4,24,NA,NA,NA,0
102,4,24,"E",235,3,1
103,4,24,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,"H",204,2,0
106,5,25,"E",175,3,1
107,5,25,"E",90,4,0
108,5,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,29,"E",310,4,0
124,5,29,NA,NA,NA,0
125,5,29,"E",364,2,0
126,5,29,NA,NA,NA,0
