"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
381,4,85,"E",60,3,0
382,4,85,"E",NA,NA,0
383,4,85,"E",125,2,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"C",215,4,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",97,4,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",104,4,0
395,4,88,"E",264,2,0
396,4,88,"E",298,2,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",NA,NA,0
402,4,89,"E",60,3,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",107,5,1
408,6,90,"H",143,4,0
409,5,91,"E",316,2,0
410,5,91,"H",338,2,1
411,5,91,NA,NA,NA,0
412,5,91,"H",NA,NA,0
413,5,91,"E",303,3,1
414,4,92,"H",201,0,0
415,4,92,"E",177,2,2
416,4,92,"H",249,0,0
417,4,92,"E",69,3,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"H",315,1,0
423,4,94,"E",282,2,1
424,4,94,"E",283,2,0
425,4,95,"E",140,1,0
426,4,95,"H",84,2,0
427,4,95,"E",41,3,1
428,4,95,"E",238,0,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",344,4,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,"E",286,1,0
443,3,99,"E",72,2,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",181,4,0
448,5,100,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"E",17,5,0
451,6,101,NA,NA,NA,0
452,6,101,"E",90,4,1
453,6,101,"E",351,2,0
454,6,101,"H",145,3,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,"E",146,4,0
462,5,103,NA,NA,NA,0
463,5,103,"E",233,3,0
464,5,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,6,105,"E",337,3,1
470,6,105,NA,NA,NA,0
471,6,105,"H",300,4,0
472,6,105,"H",NA,NA,0
473,6,105,"E",262,5,1
474,6,105,NA,NA,NA,0
475,3,106,"E",173,2,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",273,5,0
483,6,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,"E",NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",188,3,0
494,4,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",119,3,0
498,5,111,NA,NA,NA,0
499,5,111,"E",127,3,0
500,6,112,"E",71,5,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",271,4,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",239,2,0
519,3,115,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,117,"E",341,3,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,"E",245,2,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",178,5,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",199,4,1
550,5,122,"H",238,3,1
551,5,122,"H",270,2,0
552,5,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,"E",124,2,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"H",357,3,0
572,6,127,NA,NA,NA,0
573,6,127,"E",310,5,1
574,6,127,NA,NA,NA,0
575,6,127,"E",336,3,0
576,3,128,NA,NA,NA,0
577,3,128,"E",361,2,0
578,3,128,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,4,130,"E",148,3,1
583,4,130,NA,NA,NA,0
584,4,130,"E",202,1,0
585,4,130,"H",188,1,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"C",65,4,0
591,5,132,"E",199,3,1
592,5,132,"E",224,2,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"H",225,2,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,4,136,"E",286,3,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",66,5,0
621,6,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,"E",127,2,0
624,3,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,3,140,"E",269,2,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"E",190,4,0
636,5,141,"E",270,3,0
637,5,141,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,143,"H",100,2,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"E",75,3,1
646,3,144,NA,NA,NA,0
647,3,144,"E",144,2,0
648,3,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,4,146,"E",228,3,1
653,4,146,"H",258,2,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,147,"E",89,3,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",NA,NA,0
664,3,149,"E",156,1,0
665,3,149,"E",175,1,0
666,3,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,"E",314,2,0
673,3,151,NA,NA,NA,0
674,5,152,"E",169,4,1
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"H",195,3,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",294,5,0
690,6,155,"H",NA,NA,0
691,6,155,"E",346,4,1
692,3,156,"E",364,2,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,4,158,"E",319,3,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,3,159,"E",281,0,0
703,3,159,"E",297,0,0
704,3,159,"E",247,1,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"E",87,4,0
710,4,161,NA,NA,NA,0
711,4,161,"E",31,3,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,"E",NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,164,"E",163,2,1
724,4,164,"E",313,0,0
725,4,164,"E",63,3,0
726,4,164,"H",210,1,0
727,6,165,"E",84,5,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,"E",70,4,0
736,6,166,"E",249,3,0
737,6,166,"E",36,5,0
738,6,166,"E",307,2,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,3,168,"E",41,2,0
746,3,168,NA,NA,NA,0
747,3,168,"E",168,1,0
748,6,169,NA,NA,NA,0
749,6,169,"E",322,5,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,4,170,"E",NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"E",273,5,2
760,6,171,NA,NA,NA,0
761,6,171,"H",297,3,0
762,6,171,"H",299,3,0
763,6,171,NA,NA,NA,0
764,3,172,"E",214,1,0
765,3,172,"E",365,0,0
766,3,172,"E",56,2,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,"E",NA,NA,0
780,5,176,"E",NA,NA,0
781,5,176,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,"E",362,3,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,"H",141,3,0
788,6,178,"E",119,4,1
789,6,178,"E",50,5,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,4,179,"E",344,1,1
793,4,179,"E",94,3,1
794,4,179,"H",NA,NA,0
795,4,179,"H",148,2,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"C",115,3,0
799,5,180,NA,NA,NA,0
800,5,180,"E",68,4,0
801,4,181,NA,NA,NA,0
802,4,181,"E",179,3,0
803,4,181,"E",345,2,0
804,4,181,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,"C",NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"C",320,3,0
811,6,183,"E",45,5,0
812,6,183,NA,NA,NA,0
813,6,183,"E",221,4,0
814,6,183,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,"E",NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,"E",148,3,0
821,4,185,"H",239,1,0
822,4,185,"E",210,2,1
823,3,186,"C",206,2,0
824,3,186,"E",245,1,0
825,3,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,"E",365,2,0
829,4,187,"E",236,3,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",250,4,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,"E",45,5,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
