"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,"E",251,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,"H",65,4,0
17,6,4,NA,NA,NA,0
18,6,4,"E",35,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,3,6,"E",54,2,0
28,3,6,"E",134,1,0
29,3,6,NA,NA,NA,0
30,6,7,"E",106,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",151,4,0
34,6,7,NA,NA,NA,0
35,6,7,"E",274,3,0
36,5,8,NA,NA,NA,0
37,5,8,"E",NA,NA,0
38,5,8,"E",84,4,0
39,5,8,"E",226,3,0
40,5,8,"E",312,2,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,"E",NA,NA,0
45,5,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",189,3,0
48,6,10,NA,NA,NA,0
49,6,10,"E",62,5,1
50,6,10,NA,NA,NA,0
51,6,10,"H",82,4,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,"E",358,3,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",216,3,0
67,4,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,6,16,"H",198,3,0
73,6,16,NA,NA,NA,0
74,6,16,"H",203,3,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",178,5,2
78,6,17,NA,NA,NA,0
79,6,17,"E",30,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",116,5,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,"E",34,3,0
94,6,20,"E",121,5,1
95,6,20,"H",214,3,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,"H",177,4,1
100,3,21,"E",299,2,0
101,3,21,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,"E",20,3,0
107,6,23,NA,NA,NA,0
108,6,23,"H",117,4,0
109,6,23,"E",265,3,1
110,6,23,"H",314,2,0
111,6,23,NA,NA,NA,0
112,6,23,"C",78,5,1
113,6,24,"H",274,2,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",101,5,0
117,6,24,"H",286,2,0
118,6,24,"E",261,4,2
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,3,25,"E",94,2,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",231,4,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",211,5,0
130,6,27,"E",297,4,1
131,6,27,"H",336,2,0
132,6,27,"H",316,3,1
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,"E",103,4,0
146,6,31,NA,NA,NA,0
147,6,31,"E",28,5,0
148,6,31,"E",346,4,1
149,6,31,"H",NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,"E",NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,"E",339,3,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"E",344,4,0
162,6,34,NA,NA,NA,0
163,6,34,"E",NA,NA,0
164,6,34,NA,NA,NA,0
165,5,35,"E",NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,"E",134,4,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,4,36,"E",228,3,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,"E",NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",205,5,1
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"H",258,4,0
180,5,38,"H",173,1,0
181,5,38,NA,NA,NA,0
182,5,38,"H",154,1,0
183,5,38,"E",142,2,1
184,5,38,"E",125,3,1
185,4,39,"H",136,1,0
186,4,39,"H",149,1,0
187,4,39,NA,NA,NA,0
188,4,39,"E",105,3,2
189,4,40,"H",223,2,0
190,4,40,"E",183,3,1
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,41,"E",340,3,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,5,42,"E",258,3,0
198,5,42,"E",70,4,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,"C",364,2,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",81,5,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",NA,NA,0
217,6,46,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,48,"E",210,1,0
222,3,48,NA,NA,NA,0
223,3,48,"E",181,2,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"H",240,2,0
229,4,50,NA,NA,NA,0
230,4,50,"E",217,3,1
231,5,51,"E",128,3,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,"E",138,3,0
235,5,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"E",237,4,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,4,53,"E",334,3,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,3,54,"E",360,2,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",190,3,0
250,6,55,"E",161,4,1
251,6,55,"H",210,3,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,5,56,"E",233,3,1
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",121,4,0
258,5,56,"H",256,2,0
259,4,57,NA,NA,NA,0
260,4,57,"E",309,1,0
261,4,57,"E",25,3,0
262,4,57,"E",245,2,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"E",153,2,0
269,6,59,"H",157,2,0
270,6,59,"E",43,5,0
271,6,59,"E",289,1,0
272,6,59,"E",123,3,1
273,6,60,NA,NA,NA,0
274,6,60,"E",269,5,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
