"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
178,3,39,NA,NA,NA,0
179,3,39,"E",NA,NA,0
180,6,40,"E",354,3,1
181,6,40,"E",63,5,0
182,6,40,NA,NA,NA,0
183,6,40,"E",308,4,0
184,6,40,NA,NA,NA,0
185,6,40,"H",NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",164,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,5,43,"C",279,3,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",253,3,0
199,4,44,"E",NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",329,3,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",141,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",266,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,3,49,"E",126,2,0
223,3,49,NA,NA,NA,0
224,3,49,"E",248,1,0
225,3,50,NA,NA,NA,0
226,3,50,"E",222,2,0
227,3,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",285,3,0
230,4,51,NA,NA,NA,0
231,4,51,"E",NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,55,"E",122,3,1
244,4,55,"H",156,2,1
245,4,55,"H",189,1,0
246,4,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",147,4,0
252,5,57,NA,NA,NA,0
253,5,57,"E",121,4,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",103,1,0
259,5,58,"H",84,2,1
260,5,58,"H",109,1,0
261,5,58,"E",45,4,1
262,5,59,"E",123,4,0
263,5,59,NA,NA,NA,0
264,5,59,"H",207,1,0
265,5,59,"E",155,3,1
266,5,59,"H",176,2,1
267,6,60,"H",189,1,0
268,6,60,"E",144,4,1
269,6,60,NA,NA,NA,0
270,6,60,"E",181,1,0
271,6,60,"E",150,2,1
272,6,60,"H",178,1,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"H",101,2,0
276,5,61,"H",94,2,0
277,5,61,"E",55,4,2
278,4,62,NA,NA,NA,0
279,4,62,"E",150,2,0
280,4,62,NA,NA,NA,0
281,4,62,"E",116,2,0
282,5,63,"E",318,4,1
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"H",NA,NA,0
286,5,63,NA,NA,NA,0
287,4,64,"E",354,2,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"C",299,3,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",247,5,0
313,6,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,"E",197,3,0
317,4,70,NA,NA,NA,0
318,6,71,"E",254,4,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",289,4,0
324,4,72,"H",95,0,0
325,4,72,"E",70,2,1
326,4,72,"H",116,0,0
327,4,72,"E",85,1,1
328,6,73,"H",201,2,0
329,6,73,"E",174,3,1
330,6,73,NA,NA,NA,0
331,6,73,"E",62,4,0
332,6,73,"E",58,4,0
333,6,73,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",94,4,0
338,5,74,"E",NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,"E",250,2,0
345,3,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,5,78,"E",211,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,6,82,"E",107,3,0
370,6,82,"E",108,3,0
371,6,82,NA,NA,NA,0
372,6,82,"C",136,3,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,83,"E",102,3,1
376,6,83,"H",108,2,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"H",130,2,0
380,6,83,"E",76,5,1
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",106,5,0
393,6,86,NA,NA,NA,0
394,6,86,"E",335,4,0
395,6,87,"E",24,4,0
396,6,87,NA,NA,NA,0
397,6,87,"E",58,4,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,5,88,"E",146,3,0
402,5,88,"E",67,4,0
403,5,88,"E",228,1,0
404,5,88,"E",200,1,0
405,5,88,NA,NA,NA,0
406,6,89,"E",309,5,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,90,"E",320,3,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",157,5,0
417,6,90,"E",356,3,0
418,6,91,"E",98,3,0
419,6,91,"H",98,3,0
420,6,91,"E",254,2,0
421,6,91,"E",65,4,1
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,"E",80,3,0
426,4,92,"E",157,2,0
427,4,92,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,4,95,"E",237,2,0
438,4,95,"E",124,3,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,96,"E",197,2,0
442,4,96,"E",156,2,0
443,4,96,NA,NA,NA,0
444,4,96,"E",284,1,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,"H",283,2,0
448,4,97,"E",263,3,1
449,6,98,"E",219,2,0
450,6,98,"E",174,5,2
451,6,98,"H",196,2,0
452,6,98,NA,NA,NA,0
453,6,98,"H",223,2,0
454,6,98,"E",334,1,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"H",93,4,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,"E",39,5,1
461,3,100,"H",224,1,0
462,3,100,NA,NA,NA,0
463,3,100,"E",176,2,1
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,"C",198,2,0
473,5,103,"H",194,2,0
474,5,103,"E",57,4,0
475,5,103,NA,NA,NA,0
476,5,103,"E",152,3,1
477,5,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,"C",261,3,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",311,2,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,"E",157,2,0
491,6,108,"H",279,4,1
492,6,108,NA,NA,NA,0
493,6,108,"H",313,3,0
494,6,108,"E",NA,NA,0
495,6,108,"E",231,5,1
496,6,108,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",204,5,0
505,6,110,NA,NA,NA,0
506,5,111,"E",327,4,1
507,5,111,"H",350,3,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",249,2,0
521,3,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"H",191,1,0
524,5,115,"H",150,2,1
525,5,115,"E",115,4,2
526,5,115,"H",168,1,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",124,3,0
537,6,118,NA,NA,NA,0
538,6,118,"E",82,5,0
539,6,118,"E",137,3,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,3,120,"E",94,2,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,4,121,"E",51,3,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",245,2,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,5,123,"E",137,4,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",237,3,0
560,5,123,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",267,1,0
563,4,124,"C",166,2,0
564,4,124,"E",86,3,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,126,"C",291,3,0
571,5,126,NA,NA,NA,0
572,5,126,"E",268,3,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",126,4,0
583,5,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",139,4,1
590,5,130,"E",NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"H",191,3,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,"E",125,3,0
596,4,131,NA,NA,NA,0
597,6,132,"H",255,2,0
598,6,132,"E",43,5,1
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"H",106,4,0
602,6,132,"E",222,3,1
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,"E",301,2,0
606,3,134,NA,NA,NA,0
607,3,134,"E",96,2,0
608,3,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,136,"E",348,3,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"E",38,4,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"E",329,3,0
636,5,141,"C",178,4,0
637,5,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,"C",273,2,0
641,6,143,"E",344,4,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"E",354,4,0
647,5,144,"C",83,3,0
648,5,144,NA,NA,NA,0
649,5,144,"E",71,3,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,"E",267,2,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,6,147,"H",167,1,0
659,6,147,"E",156,1,0
660,6,147,"E",32,5,1
661,6,147,"H",71,4,1
662,6,147,"H",93,2,1
663,6,147,"E",307,0,0
664,4,148,"E",267,3,1
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"H",294,2,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"E",72,5,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,150,"E",98,5,0
675,6,150,NA,NA,NA,0
676,6,150,"E",285,4,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,5,153,"E",250,3,0
690,5,153,NA,NA,NA,0
691,5,153,"E",352,2,0
692,5,153,NA,NA,NA,0
693,5,153,"E",116,4,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,"E",143,4,1
700,5,155,"H",190,3,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,"C",191,4,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",29,2,0
716,3,158,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"E",312,4,1
720,5,159,"H",NA,NA,0
721,5,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",48,3,1
725,5,160,"E",76,2,0
726,5,160,"H",68,2,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"E",213,3,0
730,4,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,4,164,"E",287,2,0
741,4,164,NA,NA,NA,0
742,4,164,"E",98,3,0
743,4,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"E",167,3,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,"E",237,2,0
750,3,166,NA,NA,NA,0
751,6,167,"E",354,5,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,4,168,"E",NA,NA,0
758,4,168,"E",343,3,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,3,169,"E",353,2,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,5,170,"E",154,3,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,"E",130,4,0
768,5,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"E",264,4,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,"E",62,3,1
776,4,172,"H",94,2,0
777,4,172,NA,NA,NA,0
778,3,173,"E",68,2,0
779,3,173,"H",139,0,0
780,3,173,"E",111,1,1
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",256,5,0
787,6,175,"E",77,5,1
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"H",134,4,0
792,6,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,"E",166,3,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,6,177,"E",NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,"E",179,4,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,"E",65,3,0
812,3,180,"E",274,1,0
813,3,180,"E",149,2,0
814,3,180,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,"E",146,3,0
818,4,181,NA,NA,NA,0
819,3,182,"E",352,2,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,183,"E",253,1,0
823,3,183,"E",271,1,0
824,3,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,6,185,"H",328,2,0
829,6,185,NA,NA,NA,0
830,6,185,"E",291,5,2
831,6,185,"E",347,2,0
832,6,185,"H",312,2,0
833,6,185,NA,NA,NA,0
834,6,186,"H",295,4,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",263,5,1
839,6,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,188,"E",350,0,0
844,3,188,"E",304,1,0
845,3,188,"E",180,2,0
846,4,189,"H",337,2,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,"E",304,3,1
850,5,190,NA,NA,NA,0
