"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,94,"H",158,3,0
434,4,95,NA,NA,NA,0
435,4,95,"E",311,3,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,5,96,"E",271,2,0
439,5,96,"E",138,4,1
440,5,96,"H",151,3,0
441,5,96,NA,NA,NA,0
442,5,96,"E",344,1,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,"E",349,2,0
451,3,99,"E",86,2,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,4,100,"C",235,2,0
455,4,100,NA,NA,NA,0
456,4,100,"E",158,3,0
457,4,100,"E",326,1,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",204,5,0
463,6,101,NA,NA,NA,0
464,5,102,"H",242,3,0
465,5,102,"E",210,4,1
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,"E",48,3,0
472,4,103,NA,NA,NA,0
473,4,104,"E",273,3,1
474,4,104,NA,NA,NA,0
475,4,104,"H",296,2,0
476,4,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,5,106,"E",241,4,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,107,"E",196,4,0
486,5,107,"E",251,3,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",50,3,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,"E",144,2,0
507,6,113,"E",259,5,1
508,6,113,"H",285,4,2
509,6,113,NA,NA,NA,0
510,6,113,"H",314,2,0
511,6,113,NA,NA,NA,0
512,6,113,"H",336,2,0
513,3,114,"H",271,1,0
514,3,114,"E",190,2,1
515,3,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",176,4,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,4,116,"H",282,1,1
522,4,116,"E",226,3,1
523,4,116,"H",255,2,1
524,4,116,"H",305,0,0
525,6,117,"H",88,3,0
526,6,117,NA,NA,NA,0
527,6,117,"E",32,5,1
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"H",57,4,1
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,"E",50,4,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",77,5,0
550,6,121,NA,NA,NA,0
551,3,122,"C",349,2,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",303,5,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",267,5,0
565,6,124,NA,NA,NA,0
566,5,125,"E",323,4,1
567,5,125,"H",344,3,0
568,5,125,"E",365,2,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,"E",50,3,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,6,127,"C",103,4,0
576,6,127,"E",358,1,0
577,6,127,"E",148,3,1
578,6,127,"H",191,2,0
579,6,127,"E",46,5,0
580,6,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,"E",75,4,0
584,5,128,"E",295,3,0
585,5,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,6,131,"E",346,5,2
594,6,131,"H",NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"H",NA,NA,0
599,4,132,"H",145,1,0
600,4,132,"E",140,1,0
601,4,132,NA,NA,NA,0
602,4,132,"E",112,2,1
603,6,133,"E",306,5,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,"E",74,5,2
621,6,136,NA,NA,NA,0
622,6,136,"H",131,3,0
623,6,136,NA,NA,NA,0
624,6,136,"H",98,3,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,"E",299,2,0
636,3,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",357,2,0
639,5,140,NA,NA,NA,0
640,5,140,"E",194,3,0
641,5,140,"E",55,4,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,"E",120,2,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"E",132,3,0
648,4,142,NA,NA,NA,0
649,5,143,"E",102,3,0
650,5,143,"E",122,3,0
651,5,143,NA,NA,NA,0
652,5,143,"E",345,2,0
653,5,143,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,"E",144,3,1
656,5,144,"E",151,2,0
657,5,144,"H",169,2,0
658,5,144,"E",NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"E",293,3,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"H",141,3,0
666,6,146,"H",110,4,1
667,6,146,"E",76,5,1
668,6,146,NA,NA,NA,0
669,4,147,"E",158,3,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,"E",205,2,0
678,3,149,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",264,5,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,4,151,"E",50,3,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,"E",47,3,0
693,6,153,"E",291,4,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",241,5,0
698,6,153,NA,NA,NA,0
699,6,154,"E",233,4,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,"E",239,4,0
704,6,154,"E",NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,"E",195,2,0
708,4,155,"E",212,2,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,3,157,"E",305,2,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"E",47,3,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,"H",145,1,0
733,3,161,"E",117,2,1
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",117,3,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,"E",306,2,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"E",189,4,0
749,6,165,NA,NA,NA,0
750,6,165,"E",110,5,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,"E",34,2,0
754,5,167,"H",243,3,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"E",157,4,1
758,5,167,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,"E",336,3,0
763,3,169,"E",230,2,1
764,3,169,NA,NA,NA,0
765,3,169,"H",280,1,0
766,4,170,"E",87,3,0
767,4,170,"E",213,2,0
768,4,170,NA,NA,NA,0
769,4,170,"E",321,1,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,"E",26,3,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,4,173,"H",130,2,0
778,4,173,"E",88,3,1
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,"E",28,1,0
783,3,174,"E",43,1,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,177,"E",357,3,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",133,5,1
805,6,180,NA,NA,NA,0
806,6,180,"H",151,4,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",76,5,0
811,6,181,"E",153,4,0
812,6,181,"E",278,3,0
813,6,181,NA,NA,NA,0
814,6,181,"E",NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,"E",49,2,0
817,3,182,"E",145,1,0
818,3,183,"E",351,2,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,5,184,"H",124,2,0
822,5,184,NA,NA,NA,0
823,5,184,"E",65,4,1
824,5,184,NA,NA,NA,0
825,5,184,"H",103,3,1
826,6,185,"E",260,5,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"E",122,3,0
834,5,186,NA,NA,NA,0
835,5,186,"E",112,3,0
836,5,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",138,4,1
840,5,187,"H",175,3,0
841,5,187,NA,NA,NA,0
842,4,188,"H",118,2,0
843,4,188,"E",73,3,1
844,4,188,"E",157,1,0
845,4,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,6,190,"E",342,3,0
850,6,190,"E",36,5,0
851,6,190,NA,NA,NA,0
