"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",129,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",18,5,0
11,6,2,"E",323,4,0
12,6,3,"E",355,4,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",269,5,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,"E",284,3,1
19,5,4,"H",327,1,0
20,5,4,"E",293,2,0
21,5,4,NA,NA,NA,0
22,5,4,"E",NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",154,3,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",106,3,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,9,"E",153,2,0
38,4,9,NA,NA,NA,0
39,4,9,"E",159,2,0
40,4,9,NA,NA,NA,0
41,4,10,"E",131,3,1
42,4,10,"E",356,1,0
43,4,10,"H",153,2,0
44,4,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",341,4,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,3,12,"E",213,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"E",326,3,1
55,6,13,"E",239,4,0
56,6,13,"H",NA,NA,0
57,6,13,"E",138,5,0
58,6,13,NA,NA,NA,0
59,6,14,"E",78,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",71,2,0
76,3,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",182,2,0
80,3,19,NA,NA,NA,0
81,3,19,"E",NA,NA,0
82,3,19,"E",246,2,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",289,5,1
86,6,20,"H",332,4,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,22,"E",114,4,0
96,6,22,"H",NA,NA,0
97,6,22,"H",153,3,0
98,6,22,"E",339,2,1
99,6,22,"C",122,4,1
100,6,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",322,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,6,24,"E",221,2,1
107,6,24,"H",208,3,0
108,6,24,"H",237,1,0
109,6,24,"E",235,1,0
110,6,24,NA,NA,NA,0
111,6,24,"E",188,5,1
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,3,26,"E",161,2,1
119,3,26,"H",238,1,0
120,3,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",365,1,0
123,4,27,"E",228,3,0
124,4,27,"E",280,2,0
125,6,28,"E",279,2,0
126,6,28,"E",183,5,1
127,6,28,"H",205,4,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",288,2,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,5,30,"E",103,4,1
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"H",173,3,0
140,3,31,"E",92,2,1
141,3,31,"H",140,1,0
142,3,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",125,2,0
145,3,32,"E",230,1,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,4,34,"E",234,3,0
150,4,34,NA,NA,NA,0
151,4,34,"E",365,2,0
152,4,34,NA,NA,NA,0
153,4,35,"E",243,3,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",306,3,0
163,6,37,"E",272,4,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",138,5,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",157,3,0
170,6,38,"E",107,5,1
171,6,38,"H",158,3,0
172,6,38,"E",NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",106,3,1
175,4,39,"H",138,2,0
176,4,39,"E",326,1,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",293,5,0
182,6,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",166,3,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,5,43,"H",247,3,0
191,5,43,"E",353,2,0
192,5,43,"E",219,4,1
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"E",242,2,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",105,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"E",299,3,0
210,4,47,NA,NA,NA,0
211,6,48,"E",84,5,1
212,6,48,"H",102,4,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,3,49,"E",358,1,0
218,3,49,"E",64,2,0
219,3,49,NA,NA,NA,0
220,4,50,"E",NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",121,3,0
223,4,50,NA,NA,NA,0
224,5,51,"E",325,3,0
225,5,51,"E",NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",155,4,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,5,53,"E",108,4,0
234,5,53,NA,NA,NA,0
235,5,53,"E",271,3,1
236,5,53,"H",294,2,0
237,5,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",103,5,0
241,6,54,NA,NA,NA,0
242,6,54,"E",NA,NA,0
243,6,54,"E",342,4,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"E",35,4,0
248,5,55,"E",121,3,0
249,4,56,NA,NA,NA,0
250,4,56,"E",93,3,0
251,4,56,"E",186,1,0
252,4,56,"E",142,2,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"E",109,2,1
262,3,59,"H",170,1,0
263,4,60,"H",360,1,0
264,4,60,"H",NA,NA,0
265,4,60,"E",318,3,2
266,4,60,NA,NA,NA,0
267,6,61,"C",310,4,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",68,5,0
272,6,61,NA,NA,NA,0
273,6,62,"C",180,2,0
274,6,62,"H",87,4,0
275,6,62,"E",49,5,1
276,6,62,"E",314,1,0
277,6,62,NA,NA,NA,0
278,6,62,"E",139,3,0
279,3,63,"E",322,2,1
280,3,63,NA,NA,NA,0
