"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"C",118,4,0
100,5,21,"E",320,3,0
101,6,22,"H",172,4,1
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",136,5,1
105,6,22,"E",223,2,0
106,6,22,"H",207,2,0
107,6,23,"E",267,5,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,"E",320,2,0
120,3,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,"E",NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,"E",177,2,0
129,3,27,"E",288,1,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",72,3,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",168,5,0
144,6,30,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",269,3,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,"E",226,2,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",39,4,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,3,36,"E",84,2,0
165,3,36,NA,NA,NA,0
166,3,36,"E",264,1,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,38,"E",249,1,0
171,3,38,NA,NA,NA,0
172,3,38,"E",58,2,0
173,4,39,"E",182,1,0
174,4,39,"H",130,2,0
175,4,39,NA,NA,NA,0
176,4,39,"E",96,3,1
177,4,40,NA,NA,NA,0
178,4,40,"E",240,3,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",349,4,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",130,2,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",270,3,0
197,3,45,"H",255,1,0
198,3,45,NA,NA,NA,0
199,3,45,"E",221,2,1
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",140,4,0
204,5,46,"E",226,3,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",172,4,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,"E",102,2,0
221,6,51,"H",353,3,2
222,6,51,"H",NA,NA,0
223,6,51,"E",251,5,0
224,6,51,NA,NA,NA,0
225,6,51,"C",333,4,1
226,6,51,"H",NA,NA,0
227,4,52,"E",302,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,54,"E",174,4,0
237,5,54,NA,NA,NA,0
238,5,54,"E",NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,"E",243,5,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"C",NA,NA,0
246,6,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",122,3,0
251,5,57,"H",240,3,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",205,4,1
255,5,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"H",131,4,0
260,6,58,"E",80,5,1
261,6,58,NA,NA,NA,0
262,5,59,"H",71,2,1
263,5,59,"H",97,1,0
264,5,59,"E",36,4,2
265,5,59,NA,NA,NA,0
266,5,59,"H",64,2,0
267,5,60,NA,NA,NA,0
268,5,60,"E",322,4,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"H",79,4,0
281,6,63,NA,NA,NA,0
282,6,63,"E",57,5,1
283,6,63,NA,NA,NA,0
284,5,64,"H",180,2,0
285,5,64,NA,NA,NA,0
286,5,64,"E",90,4,0
287,5,64,"C",142,3,1
288,5,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",137,4,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,6,67,"E",120,5,0
299,6,67,"E",NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",46,5,0
309,6,68,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",267,5,0
315,6,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,"E",NA,NA,0
319,4,70,"E",NA,NA,0
320,3,71,"H",345,1,0
321,3,71,NA,NA,NA,0
322,3,71,"E",326,2,1
323,3,72,"E",94,2,0
324,3,72,"E",NA,NA,0
325,3,72,NA,NA,NA,0
326,4,73,"H",216,1,0
327,4,73,"E",149,3,1
328,4,73,"H",195,2,1
329,4,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",248,3,0
333,4,74,NA,NA,NA,0
334,6,75,"E",123,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",158,4,0
340,4,76,"E",125,2,0
341,4,76,"E",101,2,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",170,3,0
347,4,77,"E",343,2,0
348,6,78,"E",248,3,1
349,6,78,NA,NA,NA,0
350,6,78,"E",52,5,0
351,6,78,"E",117,4,0
352,6,78,NA,NA,NA,0
353,6,78,"H",269,2,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,4,82,"E",NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,3,83,"E",207,2,1
374,3,83,"H",319,0,0
375,3,83,"H",245,1,1
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,"E",88,3,1
382,4,85,"H",147,1,0
383,4,85,"H",125,2,1
384,4,86,NA,NA,NA,0
385,4,86,"E",158,3,0
386,4,86,"E",345,2,0
387,4,86,NA,NA,NA,0
388,3,87,"H",351,1,0
389,3,87,"E",323,2,1
390,3,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"E",NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,5,91,"H",347,2,0
404,5,91,"H",327,3,1
405,5,91,"E",294,4,1
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,6,92,"E",107,5,1
409,6,92,NA,NA,NA,0
410,6,92,"H",136,4,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",NA,NA,0
419,6,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,5,95,"E",39,4,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,"E",129,3,0
431,3,96,"C",214,2,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",123,5,0
440,3,98,"E",160,1,0
441,3,98,NA,NA,NA,0
442,3,98,"E",61,2,0
443,4,99,"E",206,2,0
444,4,99,NA,NA,NA,0
445,4,99,"E",45,3,0
446,4,99,NA,NA,NA,0
447,6,100,"E",124,5,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"E",167,4,0
451,6,100,"E",360,3,0
452,6,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,"E",116,3,1
456,4,101,"H",134,2,0
457,6,102,NA,NA,NA,0
458,6,102,"H",NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",334,5,1
463,4,103,NA,NA,NA,0
464,4,103,"C",308,3,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"E",187,5,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,105,"E",261,5,0
474,6,105,"E",294,4,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,5,106,"E",354,4,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,4,109,"H",365,2,0
494,4,109,"E",339,3,1
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",355,4,0
506,6,111,"E",NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,113,"E",264,2,1
513,3,113,"H",298,1,1
514,3,113,"H",NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"E",187,4,0
518,6,114,NA,NA,NA,0
519,6,114,"E",136,5,0
520,6,114,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,5,116,"E",308,3,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,"E",191,4,0
529,5,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",238,4,0
538,6,118,NA,NA,NA,0
539,6,118,"E",40,5,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,3,119,"E",315,2,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,6,121,"H",181,1,0
550,6,121,NA,NA,NA,0
551,6,121,"E",72,5,0
552,6,121,"H",166,1,0
553,6,121,"H",192,1,0
554,6,121,"E",151,4,3
555,6,122,"H",87,4,1
556,6,122,NA,NA,NA,0
557,6,122,"E",237,2,0
558,6,122,"E",68,5,1
559,6,122,NA,NA,NA,0
560,6,122,"H",140,3,0
561,6,123,"H",61,4,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",328,3,0
565,6,123,"E",29,5,1
566,6,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"E",275,2,0
569,3,124,NA,NA,NA,0
570,5,125,"E",199,3,0
571,5,125,NA,NA,NA,0
572,5,125,"E",72,4,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,4,126,"E",158,3,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",179,5,0
581,6,127,"C",311,4,1
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"H",NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,"E",157,5,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,"E",327,3,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"E",276,4,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",325,4,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,"E",110,3,0
605,3,132,"E",163,2,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",254,2,0
610,5,133,"E",174,3,0
611,5,133,"E",152,3,0
612,5,133,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"C",266,4,1
615,5,134,NA,NA,NA,0
616,5,134,"H",284,3,1
617,5,134,"H",307,2,0
618,5,135,NA,NA,NA,0
619,5,135,"E",NA,NA,0
620,5,135,"E",187,4,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,"E",148,4,0
627,5,136,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,138,"E",302,2,0
635,3,138,NA,NA,NA,0
636,5,139,"E",325,4,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,6,140,"E",283,5,0
642,6,140,"E",NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,3,141,"E",NA,NA,0
648,3,141,"E",83,2,0
649,3,141,NA,NA,NA,0
650,3,142,"E",343,0,0
651,3,142,"E",224,1,0
652,3,142,"E",239,1,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,"E",226,2,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,"E",62,3,0
660,6,145,"H",207,4,0
661,6,145,NA,NA,NA,0
662,6,145,"E",168,5,1
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,4,146,"E",324,3,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,6,147,"E",142,5,1
671,6,147,NA,NA,NA,0
672,6,147,"E",208,3,0
673,6,147,NA,NA,NA,0
674,6,147,"H",166,4,0
675,6,147,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,"E",222,5,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,4,149,"C",345,3,1
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,"H",NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,3,151,"E",336,2,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,4,152,"E",60,3,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"E",270,3,0
701,3,154,"E",218,2,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,4,156,"E",249,3,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,158,"E",325,2,0
721,6,158,"E",NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,"E",134,5,1
724,6,158,"H",160,4,0
725,6,158,"E",209,3,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",342,4,0
729,6,159,"E",286,5,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,5,160,"E",165,2,1
733,5,160,NA,NA,NA,0
734,5,160,"E",161,2,0
735,5,160,"E",80,4,0
736,5,160,"H",190,1,0
737,5,161,"H",314,3,0
738,5,161,"E",NA,NA,0
739,5,161,"E",291,4,1
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,"E",234,3,0
748,4,163,NA,NA,NA,0
749,6,164,"H",65,4,1
750,6,164,"H",160,1,0
751,6,164,NA,NA,NA,0
752,6,164,"E",30,5,1
753,6,164,"E",121,1,0
754,6,164,"H",106,2,1
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,"E",48,4,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,"E",119,4,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,"E",325,2,0
782,5,170,"E",124,4,0
783,5,170,"E",179,3,0
784,5,170,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,"E",51,4,0
792,5,172,NA,NA,NA,0
793,5,172,"H",247,2,0
794,5,172,"C",208,3,1
795,6,173,"E",318,4,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"E",233,5,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,"E",261,3,0
804,4,174,NA,NA,NA,0
805,3,175,"E",80,2,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,"E",286,2,0
818,5,179,"E",234,1,0
819,5,179,"H",51,2,0
820,5,179,"E",46,2,0
821,5,179,NA,NA,NA,0
822,5,179,"E",28,3,1
823,3,180,NA,NA,NA,0
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",184,4,0
828,5,181,"E",364,3,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,"E",NA,NA,0
833,3,182,NA,NA,NA,0
834,3,183,"E",47,2,0
835,3,183,"E",NA,NA,0
836,3,183,"E",NA,NA,0
837,5,184,"H",87,2,0
838,5,184,"E",48,3,0
839,5,184,NA,NA,NA,0
840,5,184,"E",60,3,1
841,5,184,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,"E",NA,NA,0
845,4,185,NA,NA,NA,0
846,6,186,"E",333,5,1
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
