"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
63,5,14,"E",80,3,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",119,4,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",118,4,1
75,5,16,"H",150,3,1
76,5,16,"H",174,2,0
77,3,17,"E",85,2,1
78,3,17,NA,NA,NA,0
79,3,17,"H",112,1,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",264,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",346,4,0
93,3,21,"E",232,2,0
94,3,21,NA,NA,NA,0
95,3,21,"E",280,1,0
96,5,22,NA,NA,NA,0
97,5,22,"E",66,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",340,3,0
101,3,23,"E",87,1,0
102,3,23,"E",82,1,0
103,3,23,NA,NA,NA,0
104,4,24,"E",NA,NA,0
105,4,24,"H",253,2,0
106,4,24,NA,NA,NA,0
107,4,24,"E",229,3,1
108,4,25,NA,NA,NA,0
109,4,25,"E",84,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",44,2,0
114,3,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",43,4,0
120,5,28,"E",234,2,0
121,5,28,NA,NA,NA,0
122,5,28,"E",108,3,0
123,3,29,NA,NA,NA,0
124,3,29,"E",209,2,0
125,3,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",131,5,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",364,4,0
136,5,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",NA,NA,0
147,5,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"E",306,2,0
151,3,35,"E",71,2,1
152,3,35,"H",91,1,0
153,3,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",206,1,0
159,5,37,"E",174,3,1
160,5,37,"H",216,1,0
161,5,37,"E",38,4,0
162,6,38,"E",68,4,0
163,6,38,"H",158,3,0
164,6,38,NA,NA,NA,0
165,6,38,"E",137,4,1
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,5,39,"E",36,4,0
169,5,39,NA,NA,NA,0
170,5,39,"E",147,3,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",85,2,0
180,5,42,"H",194,3,0
181,5,42,"E",145,4,1
182,5,42,"E",315,2,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"H",316,4,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",277,5,1
190,6,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",245,2,0
194,5,45,NA,NA,NA,0
195,5,45,"E",353,2,0
196,5,45,"E",362,2,0
197,5,45,NA,NA,NA,0
198,5,45,"E",NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",88,4,0
209,5,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,"E",153,2,0
212,3,48,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",215,2,1
215,4,49,"E",121,3,0
216,4,49,"H",240,1,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,51,"E",242,3,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",166,4,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",142,5,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,6,54,"E",138,5,1
238,6,54,NA,NA,NA,0
239,6,54,"H",167,4,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,55,"E",139,5,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,3,57,"E",73,1,0
255,3,57,NA,NA,NA,0
256,3,57,"E",88,1,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",280,4,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",108,5,0
266,6,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",205,3,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,3,62,"E",40,1,0
278,3,62,NA,NA,NA,0
279,3,62,"E",35,1,0
280,6,63,"H",338,0,0
281,6,63,"H",297,1,1
282,6,63,"E",270,2,1
283,6,63,"E",304,0,0
284,6,63,"E",226,4,0
285,6,63,"E",248,4,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"H",194,3,0
294,5,65,"C",132,4,1
295,5,65,NA,NA,NA,0
296,3,66,"E",128,2,1
297,3,66,"H",152,1,0
298,3,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,"E",350,3,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,5,68,"E",40,4,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",46,5,0
330,6,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",364,4,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,5,78,"E",31,4,1
350,5,78,NA,NA,NA,0
351,5,78,"E",218,1,0
352,5,78,"H",60,3,1
353,5,78,"H",94,2,0
354,3,79,"E",NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,"E",293,2,1
359,3,80,"H",343,1,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,"E",304,3,0
370,4,83,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"H",147,4,0
374,6,84,"E",116,5,1
375,6,84,NA,NA,NA,0
376,6,84,"E",261,3,0
377,6,85,"E",151,4,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",156,4,0
382,6,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"E",365,5,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,"E",154,2,0
391,4,87,"E",29,3,0
392,4,87,"E",356,1,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",NA,NA,0
397,5,89,"E",NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",196,4,0
401,5,89,"E",349,3,0
402,6,90,"E",297,4,0
403,6,90,"E",235,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,91,"H",86,4,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"E",40,5,1
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,92,"H",80,3,1
415,6,92,NA,NA,NA,0
416,6,92,"H",127,2,0
417,6,92,"E",145,1,0
418,6,92,"H",148,1,0
419,6,92,"E",53,5,2
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",207,5,0
425,6,93,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,"E",NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,4,95,"E",301,2,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"C",156,3,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,4,97,"E",138,2,0
439,4,97,"E",152,2,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,"E",159,2,0
449,4,100,"E",168,2,0
450,4,100,"E",89,3,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,"H",232,3,0
461,5,102,NA,NA,NA,0
462,5,102,"E",203,4,1
463,5,102,NA,NA,NA,0
464,6,103,"E",326,3,0
465,6,103,NA,NA,NA,0
466,6,103,"E",309,4,1
467,6,103,"H",355,3,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"E",136,5,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"C",210,4,0
476,5,105,NA,NA,NA,0
477,5,105,"E",216,3,1
478,5,105,"H",243,2,0
479,5,105,"C",97,4,0
480,5,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,5,108,"H",348,3,0
491,5,108,"E",322,4,1
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,6,109,"E",159,5,0
496,6,109,NA,NA,NA,0
497,6,109,"E",181,4,0
498,6,109,NA,NA,NA,0
499,6,109,"E",318,3,0
500,6,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,4,112,"C",NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,"E",85,3,0
510,4,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",331,4,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,6,114,"E",218,4,0
517,6,114,NA,NA,NA,0
518,6,114,"E",57,5,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,5,115,"H",166,1,0
523,5,115,"C",85,4,1
524,5,115,"H",129,3,2
525,5,115,"H",162,1,0
526,5,115,NA,NA,NA,0
527,3,116,"E",141,1,0
528,3,116,"E",131,1,0
529,3,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",351,3,0
533,6,117,"E",109,5,0
534,6,117,"E",317,3,0
535,6,117,NA,NA,NA,0
536,6,118,"E",337,5,1
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"H",NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,5,121,"E",358,4,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",175,4,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,"E",316,3,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,"E",245,2,0
567,3,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,4,126,"H",364,0,0
574,4,126,"H",350,0,0
575,4,126,"E",319,2,2
576,4,126,"E",102,3,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"H",329,2,0
589,5,129,"E",223,3,0
590,5,129,"E",263,3,1
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,"E",168,4,0
595,5,130,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,"E",323,4,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,3,132,"E",36,2,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,"H",253,2,0
610,4,134,"E",230,3,1
611,4,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",218,3,0
623,5,137,"C",85,4,0
624,5,137,NA,NA,NA,0
625,5,137,"E",274,2,0
626,5,138,NA,NA,NA,0
627,5,138,"E",201,4,1
628,5,138,"H",228,3,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",192,4,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,"E",43,5,0
637,6,140,"E",230,4,0
638,6,140,NA,NA,NA,0
639,6,140,"E",81,5,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,"E",215,3,0
646,4,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,"E",145,4,0
652,3,143,"E",272,2,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,145,"E",94,5,1
662,6,145,"E",345,3,0
663,6,145,"E",NA,NA,0
664,6,145,"H",116,4,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,"E",135,4,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,"E",335,2,0
674,3,147,NA,NA,NA,0
675,4,148,"E",238,2,0
676,4,148,"H",278,1,0
677,4,148,"E",262,2,1
678,4,148,NA,NA,NA,0
679,6,149,"H",247,4,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",222,5,1
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,3,150,"C",176,1,0
686,3,150,NA,NA,NA,0
687,3,150,"E",149,2,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,"E",204,4,0
695,6,152,"E",178,5,0
696,6,152,NA,NA,NA,0
697,3,153,"E",90,2,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,"E",177,3,0
702,5,154,NA,NA,NA,0
703,5,154,"E",36,4,0
704,5,154,NA,NA,NA,0
705,5,155,"E",244,2,0
706,5,155,"E",193,4,0
707,5,155,"E",256,2,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,156,"C",103,4,0
711,5,156,NA,NA,NA,0
712,5,156,"E",302,3,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,158,"E",123,3,0
721,5,158,NA,NA,NA,0
722,5,158,"E",173,2,1
723,5,158,"H",193,1,0
724,5,158,"E",75,4,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,6,160,"H",116,1,0
730,6,160,"E",67,5,2
731,6,160,"H",87,3,2
732,6,160,"H",89,2,0
733,6,160,NA,NA,NA,0
734,6,160,"H",110,1,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"C",83,4,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,6,164,"E",352,4,0
750,6,164,NA,NA,NA,0
751,6,164,"E",107,5,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"E",30,5,1
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,"H",55,4,0
761,6,166,NA,NA,NA,0
762,6,166,"H",128,4,1
763,6,166,"H",174,3,0
764,6,166,"E",83,5,1
765,6,166,NA,NA,NA,0
766,6,166,"E",352,2,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,6,168,"E",314,5,1
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,"H",351,4,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,4,169,"E",283,3,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,4,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,"E",148,5,0
783,6,170,NA,NA,NA,0
784,6,170,"E",221,4,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,4,171,"E",330,1,0
788,4,171,NA,NA,NA,0
789,4,171,"E",154,3,0
790,4,171,"E",240,2,0
791,5,172,NA,NA,NA,0
792,5,172,"E",291,4,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,173,"H",61,2,0
797,5,173,"H",103,1,0
798,5,173,"E",46,4,2
799,5,173,"C",215,0,0
800,5,173,"H",74,2,1
801,4,174,"E",264,2,0
802,4,174,NA,NA,NA,0
803,4,174,"E",185,3,0
804,4,174,"E",336,1,0
805,5,175,NA,NA,NA,0
806,5,175,"E",349,4,1
807,5,175,NA,NA,NA,0
808,5,175,"H",NA,NA,0
809,5,175,NA,NA,NA,0
810,5,176,"E",NA,NA,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,"E",153,4,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,"E",297,4,0
820,6,177,"E",313,4,0
821,6,178,NA,NA,NA,0
822,6,178,"E",108,5,0
823,6,178,NA,NA,NA,0
824,6,178,"E",308,4,0
825,6,178,"E",364,3,0
826,6,178,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,"E",350,4,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,5,181,"E",77,4,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,"E",178,3,0
840,5,181,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,5,183,"E",189,2,0
845,5,183,"H",181,2,0
846,5,183,NA,NA,NA,0
847,5,183,"E",166,3,1
848,5,183,NA,NA,NA,0
849,6,184,"E",265,1,0
850,6,184,"E",230,2,0
