"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,20,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,4,22,NA,NA,NA,0
85,4,22,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,4,23,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,5,24,NA,NA,NA,0
93,5,24,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,5,26,"E",166,4,0
102,5,26,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,3,27,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,5,28,"E",NA,NA,0
110,5,28,NA,NA,NA,0
111,5,28,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,4,29,NA,NA,NA,0
115,4,29,"E",26,3,0
116,4,29,NA,NA,NA,0
117,4,29,"E",250,2,0
118,6,30,NA,NA,NA,0
119,6,30,"H",109,4,0
120,6,30,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,"E",73,5,1
123,6,30,NA,NA,NA,0
124,6,31,"H",46,4,0
125,6,31,NA,NA,NA,0
126,6,31,"E",20,5,1
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,3,32,"E",106,2,0
131,3,32,NA,NA,NA,0
132,3,32,"E",250,1,0
133,5,33,"H",308,1,0
134,5,33,NA,NA,NA,0
135,5,33,"E",272,3,1
136,5,33,"H",310,1,0
137,5,33,"E",288,2,1
138,3,34,NA,NA,NA,0
139,3,34,NA,NA,NA,0
140,3,34,"E",275,2,0
141,3,35,"E",135,2,0
142,3,35,NA,NA,NA,0
143,3,35,"E",NA,NA,0
144,6,36,"H",198,2,0
145,6,36,NA,NA,NA,0
146,6,36,"E",201,2,0
147,6,36,"H",142,4,1
148,6,36,"E",NA,NA,0
149,6,36,"E",104,5,1
150,3,37,NA,NA,NA,0
151,3,37,"E",278,2,0
152,3,37,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,"E",37,2,0
160,3,40,NA,NA,NA,0
161,3,40,"E",107,2,0
162,3,40,NA,NA,NA,0
163,4,41,NA,NA,NA,0
164,4,41,NA,NA,NA,0
165,4,41,"H",136,2,0
166,4,41,"E",114,3,1
167,3,42,"E",196,2,0
168,3,42,NA,NA,NA,0
169,3,42,NA,NA,NA,0
170,4,43,NA,NA,NA,0
171,4,43,NA,NA,NA,0
172,4,43,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,4,44,NA,NA,NA,0
175,4,44,NA,NA,NA,0
176,4,44,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,4,45,NA,NA,NA,0
179,4,45,NA,NA,NA,0
180,4,45,"E",NA,NA,0
181,4,45,NA,NA,NA,0
182,6,46,"H",303,4,0
183,6,46,NA,NA,NA,0
184,6,46,NA,NA,NA,0
185,6,46,"E",282,5,1
186,6,46,NA,NA,NA,0
187,6,46,NA,NA,NA,0
188,4,47,NA,NA,NA,0
189,4,47,NA,NA,NA,0
190,4,47,NA,NA,NA,0
191,4,47,NA,NA,NA,0
192,5,48,NA,NA,NA,0
193,5,48,NA,NA,NA,0
194,5,48,"E",262,4,0
195,5,48,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,6,49,NA,NA,NA,0
198,6,49,"E",155,4,0
199,6,49,NA,NA,NA,0
200,6,49,NA,NA,NA,0
201,6,49,NA,NA,NA,0
202,6,49,"E",148,4,0
203,6,50,NA,NA,NA,0
204,6,50,"E",96,5,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,"E",297,4,0
208,6,50,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,3,52,"E",128,2,0
216,3,52,NA,NA,NA,0
217,3,53,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,4,54,"E",240,2,0
221,4,54,NA,NA,NA,0
222,4,54,"E",251,2,0
223,4,54,NA,NA,NA,0
224,5,55,NA,NA,NA,0
225,5,55,NA,NA,NA,0
226,5,55,"E",231,4,0
227,5,55,NA,NA,NA,0
228,5,55,NA,NA,NA,0
229,4,56,"E",199,1,0
230,4,56,NA,NA,NA,0
231,4,56,"H",206,1,0
232,4,56,"E",165,3,1
233,3,57,"E",139,2,0
234,3,57,NA,NA,NA,0
235,3,57,NA,NA,NA,0
236,6,58,NA,NA,NA,0
237,6,58,"H",334,3,0
238,6,58,NA,NA,NA,0
239,6,58,"H",296,4,1
240,6,58,NA,NA,NA,0
241,6,58,"E",261,5,1
242,4,59,NA,NA,NA,0
243,4,59,NA,NA,NA,0
244,4,59,"E",228,3,0
245,4,59,NA,NA,NA,0
246,3,60,NA,NA,NA,0
247,3,60,NA,NA,NA,0
248,3,60,NA,NA,NA,0
249,6,61,NA,NA,NA,0
250,6,61,"E",207,4,1
251,6,61,"H",264,3,0
252,6,61,"E",181,5,0
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,5,62,NA,NA,NA,0
256,5,62,"H",138,3,0
257,5,62,NA,NA,NA,0
258,5,62,"E",102,4,1
259,5,62,NA,NA,NA,0
260,5,63,"E",206,2,0
261,5,63,NA,NA,NA,0
262,5,63,NA,NA,NA,0
263,5,63,"E",115,3,0
264,5,63,"E",32,4,0
265,3,64,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,65,"E",NA,NA,0
269,3,65,NA,NA,NA,0
270,3,65,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,NA,NA,NA,0
273,6,66,NA,NA,NA,0
274,6,66,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,5,67,NA,NA,NA,0
278,5,67,NA,NA,NA,0
279,5,67,NA,NA,NA,0
280,5,67,NA,NA,NA,0
281,5,67,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,"E",285,5,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,4,69,"E",106,3,0
289,4,69,NA,NA,NA,0
290,4,69,"E",137,2,0
291,4,69,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,"E",135,4,0
296,5,70,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,"E",204,5,0
302,6,71,NA,NA,NA,0
303,3,72,"E",80,2,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,6,74,"E",55,4,1
310,6,74,"H",73,3,0
311,6,74,NA,NA,NA,0
312,6,74,"E",77,3,0
313,6,74,"E",207,1,0
314,6,74,"E",174,1,0
315,4,75,NA,NA,NA,0
316,4,75,NA,NA,NA,0
317,4,75,"E",340,2,0
318,4,75,"E",187,3,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,"E",145,4,0
324,5,77,"E",230,2,0
325,5,77,NA,NA,NA,0
326,5,77,"E",198,2,0
327,5,77,"E",187,2,0
328,5,77,NA,NA,NA,0
329,6,78,NA,NA,NA,0
330,6,78,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,"E",NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,5,79,"E",54,4,0
336,5,79,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,3,81,"E",77,2,0
346,3,81,NA,NA,NA,0
347,3,81,"E",133,1,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,4,83,NA,NA,NA,0
352,4,83,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,"E",199,3,0
355,4,84,NA,NA,NA,0
356,4,84,"E",NA,NA,0
357,4,84,"H",273,2,0
358,4,84,"E",230,3,1
359,6,85,"E",231,4,0
360,6,85,NA,NA,NA,0
361,6,85,"E",192,5,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,5,86,"E",211,4,1
366,5,86,"H",250,3,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,"E",349,2,0
370,3,87,"E",255,2,0
371,3,87,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,4,88,"E",137,1,0
374,4,88,"E",159,1,0
375,4,88,NA,NA,NA,0
376,4,88,"E",23,3,0
377,5,89,"E",296,4,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,"E",NA,NA,0
381,5,89,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,"E",286,4,1
384,5,90,"H",357,2,1
385,5,90,"H",NA,NA,0
386,5,90,"H",326,3,1
387,5,91,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,"E",129,5,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,5,93,"E",65,4,0
399,5,93,NA,NA,NA,0
400,5,93,"H",201,2,0
401,5,93,NA,NA,NA,0
402,5,93,"E",147,3,1
403,3,94,NA,NA,NA,0
404,3,94,"E",139,1,0
405,3,94,"E",73,2,0
406,6,95,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,6,95,"E",197,5,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,"E",82,5,0
424,6,98,"E",343,4,0
425,4,99,"E",89,3,0
426,4,99,NA,NA,NA,0
427,4,99,"E",199,2,0
428,4,99,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,"E",322,4,0
433,5,100,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,"E",87,4,0
439,4,102,"E",NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,"E",143,3,0
443,5,103,"E",102,4,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,"E",340,3,0
448,5,104,"E",130,3,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,"E",31,4,0
453,6,105,"E",201,5,1
454,6,105,"H",248,4,1
455,6,105,"H",280,3,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,4,106,"E",120,3,0
460,4,106,NA,NA,NA,0
461,4,106,"E",NA,NA,0
462,4,106,"E",158,2,0
463,6,107,NA,NA,NA,0
464,6,107,"E",160,3,0
465,6,107,NA,NA,NA,0
466,6,107,"H",42,4,0
467,6,107,NA,NA,NA,0
468,6,107,"E",26,5,1
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,"E",342,5,0
474,6,109,NA,NA,NA,0
475,6,109,"E",NA,NA,0
476,6,109,"E",NA,NA,0
477,6,109,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,6,111,"E",148,5,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,4,112,"E",226,3,3
488,4,112,"H",278,0,0
489,4,112,"H",268,0,0
490,4,112,"H",256,0,0
491,4,113,NA,NA,NA,0
492,4,113,"E",360,2,0
493,4,113,"E",NA,NA,0
494,4,113,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,"H",328,1,0
497,4,114,"E",20,3,0
498,4,114,"E",304,2,1
499,6,115,"E",212,5,0
500,6,115,NA,NA,NA,0
501,6,115,"E",278,4,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,"E",103,3,0
508,4,116,"E",175,2,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,6,118,"H",NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"E",85,5,0
515,6,118,"E",246,3,0
516,6,118,"E",314,3,1
517,6,118,NA,NA,NA,0
518,5,119,"E",234,3,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,"E",147,4,0
523,4,120,"E",253,2,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,"E",77,3,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,"E",180,2,0
530,6,122,"H",298,1,0
531,6,122,"E",231,5,2
532,6,122,"H",270,2,0
533,6,122,"H",254,3,1
534,6,122,"E",312,1,0
535,6,122,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,"H",200,2,0
538,6,123,NA,NA,NA,0
539,6,123,"E",37,5,0
540,6,123,"E",120,3,1
541,6,123,"E",97,3,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",110,5,0
548,6,125,"E",359,1,0
549,6,125,"E",335,1,0
550,6,125,"E",237,4,0
551,6,125,"E",NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",221,4,0
561,5,127,"E",NA,NA,0
562,5,127,"E",256,3,0
563,3,128,"E",317,1,0
564,3,128,NA,NA,NA,0
565,3,128,"E",21,2,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,"E",245,4,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,5,131,"C",75,4,0
576,5,131,"E",197,3,1
577,5,131,"H",240,2,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,3,132,"E",48,2,0
582,3,132,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,"E",45,2,0
586,6,134,"E",309,5,0
587,6,134,NA,NA,NA,0
588,6,134,"E",NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,136,"E",305,3,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,5,137,"C",209,4,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",283,3,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",20,3,0
608,4,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,140,"E",63,4,1
616,6,140,NA,NA,NA,0
617,6,140,"H",100,3,0
618,6,140,"E",80,3,0
619,6,140,"E",311,2,0
620,6,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"E",NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,"H",106,2,0
635,4,143,"E",79,3,1
636,4,144,"E",83,2,0
637,4,144,NA,NA,NA,0
638,4,144,"E",89,2,1
639,4,144,"H",122,1,0
640,5,145,"H",343,3,1
641,5,145,NA,NA,NA,0
642,5,145,"E",327,4,1
643,5,145,NA,NA,NA,0
644,5,145,"H",NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"H",365,3,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"E",269,5,1
658,6,148,"H",322,4,1
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,"E",256,2,0
665,3,150,NA,NA,NA,0
666,5,151,"E",194,4,1
667,5,151,"H",229,3,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"E",NA,NA,0
673,6,152,"H",177,4,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,"C",153,5,1
677,6,153,NA,NA,NA,0
678,6,153,"E",360,3,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"E",225,5,0
682,6,153,"E",NA,NA,0
683,4,154,"E",56,3,1
684,4,154,NA,NA,NA,0
685,4,154,"H",72,2,0
686,4,154,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,"E",254,5,0
689,6,155,"E",333,4,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",150,5,2
704,6,158,NA,NA,NA,0
705,6,158,"H",181,3,0
706,6,158,NA,NA,NA,0
707,6,158,"H",187,3,0
708,6,159,NA,NA,NA,0
709,6,159,"E",113,4,1
710,6,159,NA,NA,NA,0
711,6,159,"E",171,3,0
712,6,159,"H",138,3,0
713,6,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,"E",336,2,0
721,3,161,NA,NA,NA,0
722,6,162,"E",319,5,1
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"H",NA,NA,0
727,6,162,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,"E",174,3,0
731,4,163,"E",313,2,0
732,5,164,NA,NA,NA,0
733,5,164,"E",NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",364,3,0
737,3,165,NA,NA,NA,0
738,3,165,"E",32,2,0
739,3,165,"E",209,1,0
740,5,166,"E",83,4,1
741,5,166,"H",112,3,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,"E",231,2,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,5,170,"E",151,4,1
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,"H",187,3,0
758,5,170,"E",NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,4,172,"E",229,3,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,4,175,"E",52,3,0
777,4,175,NA,NA,NA,0
778,4,175,"E",295,1,0
779,4,175,"E",126,2,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,"E",27,3,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,"E",191,5,1
791,6,178,"H",218,4,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,"E",240,2,0
796,3,179,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,"E",346,4,0
800,6,180,NA,NA,NA,0
801,6,180,"E",133,5,0
802,6,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",103,4,0
814,6,183,"H",169,3,1
815,6,183,"H",184,2,0
816,6,183,"E",138,4,1
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"H",138,4,0
820,6,184,"C",72,5,1
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"E",311,4,0
825,6,185,NA,NA,NA,0
826,6,185,"E",125,5,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"E",123,5,0
833,6,186,NA,NA,NA,0
834,6,186,"E",302,4,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,"H",247,2,0
849,5,190,NA,NA,NA,0
850,5,190,"E",125,4,0
