"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",99,4,0
435,5,96,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"E",144,4,0
441,6,97,"E",87,5,0
442,4,98,"E",71,3,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",150,3,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",81,5,1
455,6,100,"H",126,4,0
456,3,101,"E",74,2,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,"E",307,2,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,4,104,"E",NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"C",270,3,0
469,6,105,"E",47,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",74,4,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,4,106,"E",106,2,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,"E",141,2,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",239,3,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",338,4,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,6,110,"E",152,3,0
493,6,110,NA,NA,NA,0
494,6,110,"H",161,3,0
495,6,110,NA,NA,NA,0
496,6,110,"E",142,4,1
497,6,110,"E",NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,"E",28,2,0
500,3,111,"C",NA,NA,0
501,5,112,"E",153,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",189,3,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,"E",109,2,0
512,3,114,"E",320,1,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,3,116,"E",181,2,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,5,117,"E",87,3,0
522,5,117,NA,NA,NA,0
523,5,117,"E",190,2,0
524,5,117,NA,NA,NA,0
525,5,117,"E",140,3,0
526,6,118,"H",94,2,1
527,6,118,"E",22,5,1
528,6,118,"H",78,3,1
529,6,118,"H",146,1,0
530,6,118,NA,NA,NA,0
531,6,118,"E",89,2,0
532,6,119,"H",288,3,1
533,6,119,"H",344,2,1
534,6,119,"E",248,4,1
535,6,119,"H",NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",142,5,0
538,3,120,"E",155,1,0
539,3,120,NA,NA,NA,0
540,3,120,"E",99,2,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,5,126,"E",336,2,0
564,5,126,"E",326,3,0
565,5,126,"H",NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,"E",362,2,1
568,4,127,"E",290,2,1
569,4,127,NA,NA,NA,0
570,4,127,"H",306,1,0
571,4,127,"E",83,3,0
572,4,128,"E",292,1,1
573,4,128,"E",262,2,1
574,4,128,"H",296,0,0
575,4,128,"H",333,0,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"E",194,3,0
579,6,129,NA,NA,NA,0
580,6,129,"H",193,3,0
581,6,129,"E",153,5,1
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"E",358,4,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",199,5,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,"E",92,3,0
591,4,131,"E",233,2,0
592,4,132,"E",59,2,0
593,4,132,NA,NA,NA,0
594,4,132,"E",48,2,0
595,4,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,"E",362,3,0
598,5,133,"E",NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,4,134,"E",122,2,0
602,4,134,"E",135,2,0
603,4,134,"E",NA,NA,0
604,4,134,"E",178,1,0
605,4,135,"E",266,3,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"H",186,3,1
611,5,136,NA,NA,NA,0
612,5,136,"H",218,2,0
613,5,136,"E",127,4,1
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,"E",183,2,0
619,3,138,NA,NA,NA,0
620,3,139,"E",359,2,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,5,140,"E",25,4,1
624,5,140,NA,NA,NA,0
625,5,140,"H",59,3,1
626,5,140,NA,NA,NA,0
627,5,140,"H",157,2,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",292,4,0
637,5,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,"E",244,4,0
653,5,146,"C",NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,6,147,"E",303,2,0
657,6,147,"E",172,5,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"E",233,3,0
661,6,147,"E",228,3,0
662,5,148,"E",NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",120,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",174,3,0
670,5,149,NA,NA,NA,0
671,5,149,"E",115,4,0
672,6,150,"H",96,3,0
673,6,150,NA,NA,NA,0
674,6,150,"E",84,5,2
675,6,150,"H",112,3,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,4,151,"H",211,2,1
679,4,151,"H",257,1,1
680,4,151,"H",324,0,0
681,4,151,"E",164,3,1
682,5,152,NA,NA,NA,0
683,5,152,"E",350,3,1
684,5,152,"H",NA,NA,0
685,5,152,"E",46,4,0
686,5,152,NA,NA,NA,0
687,3,153,"H",111,0,0
688,3,153,"E",79,1,1
689,3,153,"E",100,0,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,6,156,"H",345,4,0
698,6,156,NA,NA,NA,0
699,6,156,"E",295,5,1
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,"C",308,3,0
705,5,157,"E",90,4,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,"E",260,5,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,"E",351,2,0
725,3,161,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,"E",338,2,0
729,5,163,"H",358,2,1
730,5,163,"E",107,4,0
731,5,163,NA,NA,NA,0
732,5,163,"E",336,3,1
733,5,163,"H",NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,"E",111,4,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,167,"E",301,2,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,"H",289,2,0
753,5,167,"E",262,4,1
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",59,3,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",279,5,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,"H",209,4,0
775,6,172,NA,NA,NA,0
776,6,172,"E",155,5,1
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",97,4,1
781,5,173,"H",186,3,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,"E",211,4,0
786,5,174,"E",285,3,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,175,"E",51,4,0
790,5,175,NA,NA,NA,0
791,5,175,"E",128,3,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,"E",354,2,0
797,3,177,"E",48,2,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,"E",220,5,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,180,"E",317,1,0
812,5,180,"H",350,0,0
813,5,180,"E",327,1,1
814,5,180,"E",110,4,1
815,5,180,"H",127,3,0
816,6,181,"H",277,0,0
817,6,181,"E",142,3,0
818,6,181,"H",295,0,0
819,6,181,"H",242,2,2
820,6,181,"E",112,4,0
821,6,181,"E",174,3,1
822,4,182,"E",326,3,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",306,5,0
832,3,184,"E",45,2,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",331,3,1
842,6,186,"E",250,4,0
843,6,186,"H",NA,NA,0
844,6,186,"E",251,4,0
845,6,186,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,"E",215,4,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
