"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",265,1,0
3,5,1,NA,NA,NA,0
4,5,1,"H",190,2,0
5,5,1,"E",160,3,1
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",315,2,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",62,2,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,"E",71,2,0
21,3,6,NA,NA,NA,0
22,3,7,NA,NA,NA,0
23,3,7,"E",245,2,0
24,3,7,NA,NA,NA,0
25,6,8,"E",NA,NA,0
26,6,8,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,"E",255,5,0
30,6,8,NA,NA,NA,0
31,4,9,"E",263,3,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,10,"E",178,3,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"E",352,2,0
39,5,11,"E",103,3,1
40,5,11,"H",176,0,0
41,5,11,"E",216,0,0
42,5,11,"E",103,3,0
43,5,11,"E",186,0,0
44,3,12,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"E",214,5,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"E",276,3,0
57,5,14,"E",221,4,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",158,4,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",67,2,0
71,5,18,NA,NA,NA,0
72,5,18,"E",214,3,0
73,5,18,"E",106,4,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,"E",251,3,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,"H",188,3,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",165,4,1
85,5,21,NA,NA,NA,0
86,5,21,"E",290,4,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",236,4,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",359,3,0
111,5,26,"E",38,4,0
112,5,26,NA,NA,NA,0
113,5,26,"H",193,1,0
114,5,26,"E",81,3,0
115,5,26,"E",153,2,1
116,4,27,"H",87,2,0
117,4,27,"E",52,3,1
118,4,27,"E",158,1,0
119,4,27,NA,NA,NA,0
120,3,28,"C",NA,NA,0
121,3,28,"E",85,2,0
122,3,28,NA,NA,NA,0
