"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
64,6,15,NA,NA,NA,0
65,6,15,"E",56,5,0
66,6,15,"H",178,3,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"H",350,3,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",291,4,1
74,6,17,"E",338,3,1
75,6,17,"H",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"H",266,4,0
78,6,17,NA,NA,NA,0
79,6,17,"E",232,5,1
80,4,18,"E",271,2,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",149,3,0
84,5,19,"E",223,3,0
85,5,19,"E",149,4,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",167,3,0
91,6,20,"H",250,2,0
92,6,20,NA,NA,NA,0
93,6,20,"E",186,3,1
94,6,20,"E",11,5,0
95,3,21,"E",182,2,0
96,3,21,"H",272,0,0
97,3,21,"E",230,1,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",256,5,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"E",328,2,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,6,26,"E",207,4,1
116,6,26,"H",319,2,0
117,6,26,"E",72,5,0
118,6,26,NA,NA,NA,0
119,6,26,"H",270,3,1
120,6,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"H",271,3,0
124,5,27,"E",237,4,1
125,5,27,NA,NA,NA,0
126,6,28,"C",115,3,1
127,6,28,"E",132,2,0
128,6,28,"E",138,2,0
129,6,28,"H",139,2,0
130,6,28,"E",278,1,0
131,6,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",354,3,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",227,4,0
137,5,30,"E",179,3,1
138,5,30,"H",271,2,0
139,5,30,NA,NA,NA,0
140,5,30,"E",355,1,0
141,5,30,"E",113,4,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,4,32,"E",329,2,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",170,3,0
149,6,33,"H",253,3,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"H",228,3,0
153,6,33,NA,NA,NA,0
154,6,33,"E",194,5,2
155,6,34,NA,NA,NA,0
156,6,34,"H",306,4,1
157,6,34,NA,NA,NA,0
158,6,34,"E",277,5,1
159,6,34,NA,NA,NA,0
160,6,34,"H",320,3,0
161,5,35,NA,NA,NA,0
162,5,35,"E",96,3,0
163,5,35,NA,NA,NA,0
164,5,35,"E",158,3,0
165,5,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",334,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,"E",116,3,0
176,4,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,"C",136,2,0
180,6,40,"E",164,3,0
181,6,40,"E",153,3,0
182,6,40,NA,NA,NA,0
183,6,40,"E",92,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,"E",284,4,2
187,5,41,"H",321,2,0
188,5,41,NA,NA,NA,0
189,5,41,"H",296,2,0
190,5,41,NA,NA,NA,0
191,6,42,"E",214,4,0
192,6,42,NA,NA,NA,0
193,6,42,"E",NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",84,5,0
197,6,43,"E",43,5,0
198,6,43,"H",NA,NA,0
199,6,43,"E",301,3,1
200,6,43,NA,NA,NA,0
201,6,43,"E",257,3,0
202,6,43,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",104,3,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,45,"E",237,2,0
208,4,45,"E",288,2,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,6,47,"E",69,5,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,5,48,"H",122,2,1
222,5,48,"E",92,3,1
223,5,48,"H",184,0,0
224,5,48,"E",134,1,1
225,5,48,"H",220,0,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",335,4,0
231,6,50,NA,NA,NA,0
232,6,50,"H",220,3,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",197,4,1
236,6,50,"E",92,5,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",123,4,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"H",296,4,0
245,6,52,NA,NA,NA,0
246,6,52,"E",267,5,1
247,6,52,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",41,4,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,"E",355,3,0
253,6,54,NA,NA,NA,0
254,6,54,"E",246,5,0
255,6,54,"E",345,4,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,"E",129,2,0
261,4,55,NA,NA,NA,0
262,4,55,"E",136,2,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,"E",296,5,0
268,6,56,NA,NA,NA,0
269,5,57,"C",NA,NA,0
270,5,57,"E",360,2,1
271,5,57,"H",NA,NA,0
272,5,57,"E",96,4,0
273,5,57,NA,NA,NA,0
274,3,58,NA,NA,NA,0
275,3,58,"E",86,2,0
276,3,58,NA,NA,NA,0
277,5,59,"E",122,4,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",83,5,1
285,6,60,"H",111,4,0
286,6,60,NA,NA,NA,0
287,6,60,"E",247,3,0
288,4,61,NA,NA,NA,0
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,"E",308,3,0
292,6,62,NA,NA,NA,0
293,6,62,"H",155,4,1
294,6,62,NA,NA,NA,0
295,6,62,"E",123,5,1
296,6,62,"H",172,3,0
297,6,62,NA,NA,NA,0
298,4,63,NA,NA,NA,0
299,4,63,"E",NA,NA,0
300,4,63,"E",81,3,0
301,4,63,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,"E",69,4,1
304,5,64,NA,NA,NA,0
305,5,64,"H",105,3,1
306,5,64,"H",190,2,0
307,6,65,"E",286,4,0
308,6,65,NA,NA,NA,0
309,6,65,"E",43,5,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,3,66,"C",365,2,0
314,3,66,NA,NA,NA,0
315,3,66,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,"E",296,5,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,3,68,NA,NA,NA,0
323,3,68,NA,NA,NA,0
324,3,68,"E",360,2,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,"E",243,4,0
329,5,69,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,"E",303,3,0
332,5,70,NA,NA,NA,0
333,5,70,"E",333,2,0
334,5,70,"E",85,4,0
335,3,71,NA,NA,NA,0
336,3,71,NA,NA,NA,0
337,3,71,"E",NA,NA,0
338,6,72,"H",124,3,0
339,6,72,"H",91,4,1
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,"E",43,5,1
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,"E",84,5,0
350,6,74,NA,NA,NA,0
351,6,74,"E",181,5,0
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,"E",322,5,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,5,76,"E",NA,NA,0
363,5,76,"CE",236,2,0
364,5,76,"E",166,3,0
365,5,76,NA,NA,NA,0
366,5,76,"E",85,4,0
367,3,77,"E",165,2,0
368,3,77,NA,NA,NA,0
369,3,77,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,"H",162,1,0
372,4,78,"E",110,3,2
373,4,78,"H",156,1,0
374,4,79,NA,NA,NA,0
375,4,79,"E",130,3,0
376,4,79,NA,NA,NA,0
377,4,79,NA,NA,NA,0
378,4,80,"E",114,2,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,4,80,"E",88,2,0
382,4,81,"H",318,1,0
383,4,81,"E",263,2,0
384,4,81,NA,NA,NA,0
385,4,81,"E",286,2,1
386,6,82,"H",NA,NA,0
387,6,82,"H",NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,"E",354,5,2
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,"E",75,5,0
397,6,83,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,5,84,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,NA,NA,NA,0
406,5,85,NA,NA,NA,0
407,5,85,"E",222,4,0
408,6,86,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,"E",141,5,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,4,87,"E",158,3,0
415,4,87,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,5,88,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,5,90,NA,NA,NA,0
430,5,90,"E",77,4,0
431,5,90,NA,NA,NA,0
432,5,90,NA,NA,NA,0
433,5,90,NA,NA,NA,0
434,4,91,NA,NA,NA,0
435,4,91,NA,NA,NA,0
436,4,91,"E",357,3,0
437,4,91,NA,NA,NA,0
438,3,92,NA,NA,NA,0
439,3,92,NA,NA,NA,0
440,3,92,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,"H",189,3,0
444,5,93,"E",141,4,1
445,5,93,"E",321,2,0
446,6,94,"E",112,2,0
447,6,94,NA,NA,NA,0
448,6,94,"H",147,2,0
449,6,94,"E",109,2,0
450,6,94,"E",108,3,1
451,6,94,NA,NA,NA,0
452,3,95,NA,NA,NA,0
453,3,95,NA,NA,NA,0
454,3,95,"E",91,2,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,6,96,NA,NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,"E",337,5,0
460,6,96,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,"E",294,5,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,6,97,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,"E",174,2,0
469,3,98,NA,NA,NA,0
470,3,99,NA,NA,NA,0
471,3,99,NA,NA,NA,0
472,3,99,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,"E",42,5,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,"E",NA,NA,0
478,6,100,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,3,101,"E",287,2,0
482,3,102,NA,NA,NA,0
483,3,102,NA,NA,NA,0
484,3,102,NA,NA,NA,0
485,3,103,"E",NA,NA,0
486,3,103,NA,NA,NA,0
487,3,103,"E",298,2,0
488,5,104,"E",203,4,0
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,5,104,NA,NA,NA,0
492,5,104,NA,NA,NA,0
493,3,105,"E",203,2,0
494,3,105,NA,NA,NA,0
495,3,105,"E",293,1,0
496,3,106,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,3,106,"E",189,2,0
499,3,107,"E",309,2,0
500,3,107,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,"H",210,3,0
504,5,108,NA,NA,NA,0
505,5,108,"E",184,4,1
506,5,108,NA,NA,NA,0
507,3,109,"E",30,2,0
508,3,109,NA,NA,NA,0
509,3,109,"E",253,1,0
510,6,110,NA,NA,NA,0
511,6,110,"H",NA,NA,0
512,6,110,"E",276,5,0
513,6,110,NA,NA,NA,0
514,6,110,"E",353,4,1
515,6,110,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,"E",275,3,0
524,4,113,NA,NA,NA,0
525,4,113,"E",85,3,0
526,4,113,NA,NA,NA,0
527,4,113,"E",322,2,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,"E",355,3,0
532,3,115,"E",272,1,0
533,3,115,"E",NA,NA,0
534,3,115,"E",277,1,0
535,4,116,NA,NA,NA,0
536,4,116,"E",239,3,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,5,117,"H",304,2,1
540,5,117,"H",331,1,0
541,5,117,NA,NA,NA,0
542,5,117,"E",257,4,2
543,5,117,"H",274,2,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,4,119,"E",352,3,1
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,"H",364,2,0
553,3,120,"E",203,2,0
554,3,120,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,5,121,"E",95,4,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,"E",342,4,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,124,"E",49,2,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,6,125,"E",72,5,1
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,"H",107,4,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,"E",220,1,0
590,5,128,"E",199,2,1
591,5,128,"H",230,1,0
592,5,128,"E",163,4,0
593,6,129,"H",227,4,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,"E",183,5,1
598,6,129,NA,NA,NA,0
599,5,130,"H",208,2,0
600,5,130,NA,NA,NA,0
601,5,130,"E",NA,NA,0
602,5,130,"E",177,4,1
603,5,130,"E",220,2,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,6,132,"E",311,5,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,5,133,"E",84,4,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,3,134,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,"E",316,4,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,6,139,"E",72,5,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,"E",141,4,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,"E",272,3,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,"E",290,3,0
653,4,141,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,4,144,"C",NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,"E",136,4,1
667,5,145,NA,NA,NA,0
668,5,145,"H",172,3,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,"E",130,3,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,3,150,"E",152,1,1
686,3,150,"E",142,1,0
687,3,150,"H",195,0,0
688,5,151,"E",263,3,1
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"E",91,4,0
692,5,151,"H",286,2,0
693,5,152,"E",154,4,3
694,5,152,"H",170,1,0
695,5,152,"H",190,1,0
696,5,152,"H",206,1,0
697,5,152,NA,NA,NA,0
698,5,153,"E",139,4,1
699,5,153,"H",162,3,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",199,5,0
712,6,155,NA,NA,NA,0
713,6,156,"E",258,4,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"E",195,5,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,"E",146,2,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,"E",NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,"E",205,4,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,4,160,"E",215,3,0
731,4,160,"E",349,2,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,5,161,"H",NA,NA,0
735,5,161,"E",337,3,1
736,5,161,NA,NA,NA,0
737,5,161,"E",77,4,0
738,5,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,"E",233,4,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,"E",266,5,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,6,166,"H",NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",340,4,1
762,6,166,"E",211,5,0
763,6,166,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,6,168,"E",156,4,0
768,6,168,"C",NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"C",239,3,0
771,6,168,"E",189,4,0
772,6,168,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,4,170,"H",307,2,1
777,4,170,"H",341,1,0
778,4,170,NA,NA,NA,0
779,4,170,"E",273,3,1
780,3,171,"E",209,2,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,"E",NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,174,"H",64,1,1
793,3,174,"E",45,2,1
794,3,174,"H",102,0,0
795,4,175,"E",99,3,0
796,4,175,"E",285,2,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,"E",139,2,0
801,3,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,"E",173,4,0
813,6,180,"E",184,4,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"E",133,5,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,181,"H",362,1,0
820,6,181,"E",98,5,0
821,6,181,NA,NA,NA,0
822,6,181,"E",NA,NA,0
823,6,181,"E",231,4,0
824,6,181,"E",343,3,1
825,4,182,"E",129,3,1
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,"H",171,2,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,"C",165,2,0
832,6,184,NA,NA,NA,0
833,6,184,"E",224,4,0
834,6,184,"E",48,5,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,185,"C",363,5,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"E",118,4,1
846,6,186,"HE",148,3,0
847,6,186,"E",282,1,0
848,6,186,"E",138,3,0
849,6,186,"E",258,2,0
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
