"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",334,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,"E",340,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",126,3,0
19,4,4,"E",158,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",202,2,0
23,4,6,"H",123,2,0
24,4,6,"E",96,3,1
25,4,6,"E",NA,NA,0
26,4,6,"C",209,1,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",46,2,0
30,6,8,"E",NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",307,3,0
33,6,8,"E",211,5,1
34,6,8,NA,NA,NA,0
35,6,8,"H",230,4,0
36,6,9,"E",254,5,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",330,4,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",81,5,0
45,6,10,NA,NA,NA,0
46,6,10,"E",233,4,0
47,6,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"H",143,3,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",111,4,1
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,"E",68,1,0
68,3,15,"E",80,1,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",158,4,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",76,4,0
81,5,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,21,"E",75,5,0
95,6,21,"E",290,4,1
96,6,21,NA,NA,NA,0
97,6,21,"H",304,3,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",78,4,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",280,5,0
120,3,26,"E",229,2,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,4,27,"E",227,3,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",98,4,0
130,5,28,NA,NA,NA,0
131,5,28,"E",365,3,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,6,30,"E",58,5,0
137,6,30,"E",176,4,0
138,6,30,"E",NA,NA,0
139,6,30,"E",196,3,0
140,6,30,"E",298,2,1
141,6,30,"H",319,1,0
142,5,31,"E",333,4,1
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"H",NA,NA,0
146,5,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,5,34,"E",87,4,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,4,36,"H",343,1,0
162,4,36,"E",53,3,0
163,4,36,"E",323,2,1
164,4,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",270,3,0
167,4,37,NA,NA,NA,0
168,4,37,"C",318,2,0
169,5,38,"H",71,2,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"H",64,2,0
173,5,38,"E",29,4,2
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",72,5,0
180,6,40,"H",253,2,0
181,6,40,"E",200,4,1
182,6,40,"H",227,3,1
183,6,40,"E",344,1,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",315,2,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",127,3,0
195,5,43,"E",67,4,0
196,5,43,"E",286,2,0
197,4,44,NA,NA,NA,0
198,4,44,"E",56,3,0
199,4,44,NA,NA,NA,0
200,4,44,"E",228,2,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"H",350,2,0
212,5,47,"H",360,2,0
213,5,47,"E",318,4,2
214,3,48,NA,NA,NA,0
215,3,48,"E",185,2,1
216,3,48,"H",222,1,0
217,6,49,NA,NA,NA,0
218,6,49,"E",NA,NA,0
219,6,49,"E",138,5,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",102,2,0
226,6,51,"E",310,5,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,3,52,"E",350,2,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",200,3,0
239,5,53,"E",105,4,0
240,6,54,"H",263,4,0
241,6,54,NA,NA,NA,0
242,6,54,"E",316,3,0
243,6,54,NA,NA,NA,0
244,6,54,"E",240,5,1
245,6,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,5,57,"H",240,1,0
255,5,57,NA,NA,NA,0
256,5,57,"H",195,2,1
257,5,57,"E",156,4,1
258,5,57,"H",172,3,1
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"H",220,2,0
271,4,60,"E",196,3,1
272,4,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",325,2,0
275,4,61,"E",329,2,0
276,4,61,NA,NA,NA,0
277,6,62,"E",65,5,0
