"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",190,2,0
5,6,1,"E",215,2,0
6,6,1,"E",55,4,0
7,4,2,"E",260,2,0
8,4,2,"E",140,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,"C",265,3,0
15,6,4,NA,NA,NA,0
16,6,4,"C",147,4,0
17,6,4,"E",105,4,0
18,6,4,"E",346,1,0
19,6,4,"E",340,1,0
20,6,5,NA,NA,NA,0
21,6,5,"H",166,4,0
22,6,5,"E",NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",144,5,1
26,5,6,NA,NA,NA,0
27,5,6,"E",259,3,0
28,5,6,NA,NA,NA,0
29,5,6,"E",133,4,0
30,5,6,NA,NA,NA,0
31,5,7,"H",119,3,0
32,5,7,"E",157,2,0
33,5,7,NA,NA,NA,0
34,5,7,"E",76,4,1
35,5,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",352,3,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"H",315,3,0
47,5,10,"E",284,4,1
48,5,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"H",190,2,0
52,4,11,"E",159,3,1
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,3,13,"E",357,2,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",334,3,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",204,3,0
71,5,16,NA,NA,NA,0
72,5,16,"E",319,2,0
73,5,16,"E",172,4,0
74,3,17,NA,NA,NA,0
75,3,17,"E",271,2,0
76,3,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,5,20,"C",251,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,"E",177,2,0
91,3,21,NA,NA,NA,0
92,5,22,"H",217,3,1
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"H",234,2,0
96,5,22,"E",194,4,1
