"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"H",296,3,0
10,5,3,"E",282,4,1
11,5,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",340,4,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",273,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",175,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,"E",177,5,0
29,6,7,NA,NA,NA,0
30,6,7,"E",NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,6,9,"E",256,5,1
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"H",266,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,12,"E",175,3,0
51,4,12,"E",210,2,1
52,4,12,"H",259,1,0
53,4,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",169,3,1
56,6,13,"C",178,2,0
57,6,13,"E",128,5,0
58,6,13,NA,NA,NA,0
59,6,13,"H",190,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,6,15,"H",362,3,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",339,4,1
67,6,15,"C",154,5,0
68,6,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",24,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,3,17,"E",143,2,0
76,3,17,"H",332,0,0
77,3,17,"E",282,1,1
78,4,18,NA,NA,NA,0
79,4,18,"E",340,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,"E",321,2,0
83,3,19,NA,NA,NA,0
84,3,19,"E",NA,NA,0
85,3,20,"E",224,0,0
86,3,20,"H",255,0,0
87,3,20,"E",203,1,1
88,5,21,"E",41,4,0
89,5,21,"E",93,3,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,22,"H",112,3,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",91,4,1
98,4,23,"E",303,2,0
99,4,23,"E",132,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",347,2,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",328,3,0
109,5,25,"E",254,4,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",26,2,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",116,3,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",187,4,0
124,5,29,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,4,31,"E",44,1,0
129,4,31,"H",176,1,0
130,4,31,NA,NA,NA,0
131,4,31,"E",26,2,1
132,3,32,NA,NA,NA,0
133,3,32,"E",134,2,1
134,3,32,"H",160,1,0
135,5,33,NA,NA,NA,0
136,5,33,"E",88,4,0
137,5,33,"H",304,2,0
138,5,33,"E",267,3,1
139,5,33,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,"E",214,3,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,"E",151,4,0
147,5,35,"E",245,3,1
148,5,35,"H",294,2,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,"E",206,5,0
157,6,37,NA,NA,NA,0
158,6,37,"E",270,4,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"H",297,4,0
170,6,40,NA,NA,NA,0
171,6,40,"E",267,5,1
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,"E",252,2,0
177,4,41,"E",34,3,0
178,3,42,NA,NA,NA,0
179,3,42,"E",193,2,0
180,3,42,NA,NA,NA,0
181,4,43,"E",NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,6,45,"H",131,3,0
190,6,45,NA,NA,NA,0
191,6,45,"E",101,4,1
192,6,45,NA,NA,NA,0
193,6,45,"E",111,3,0
194,6,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,"E",134,5,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,"E",101,3,0
207,5,48,NA,NA,NA,0
208,5,48,"E",121,3,0
209,5,48,NA,NA,NA,0
210,4,49,"E",248,1,0
211,4,49,"E",237,1,0
212,4,49,NA,NA,NA,0
213,4,49,"E",121,3,0
214,4,50,"E",297,2,0
215,4,50,"E",32,3,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",80,4,0
223,5,52,"E",117,4,0
224,5,52,NA,NA,NA,0
225,5,52,"E",195,3,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,"E",227,2,0
233,5,54,NA,NA,NA,0
234,5,54,"E",156,3,0
235,5,54,"E",85,4,0
236,3,55,"E",NA,NA,0
237,3,55,"E",196,2,0
238,3,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,"E",190,2,0
241,6,56,"H",179,2,0
242,6,56,"E",130,5,2
243,6,56,"H",163,2,0
244,6,56,NA,NA,NA,0
245,3,57,"E",NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,5,58,"E",48,4,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,"E",147,3,0
253,5,59,"H",267,3,0
254,5,59,"E",227,4,1
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,4,60,"E",358,3,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,6,61,"E",161,5,0
263,6,61,NA,NA,NA,0
264,6,61,"E",249,4,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",115,3,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,64,"E",109,3,1
279,4,64,"H",150,2,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,"E",83,4,1
285,5,65,NA,NA,NA,0
286,5,65,"H",123,3,0
287,3,66,NA,NA,NA,0
288,3,66,"E",266,1,0
289,3,66,"E",187,2,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,"H",244,3,0
298,5,68,NA,NA,NA,0
299,5,68,"E",229,4,1
300,5,68,NA,NA,NA,0
301,4,69,"E",135,3,0
302,4,69,NA,NA,NA,0
303,4,69,"E",331,2,1
304,4,69,"H",NA,NA,0
305,6,70,"E",86,4,0
306,6,70,"E",77,4,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",231,2,0
310,6,70,"E",194,3,0
311,5,71,NA,NA,NA,0
312,5,71,"H",250,3,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",216,4,1
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"H",336,3,0
323,5,73,NA,NA,NA,0
324,5,73,"E",300,4,1
325,3,74,"H",284,1,0
326,3,74,"E",242,2,1
327,3,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"E",80,4,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",129,3,0
333,3,76,"E",125,2,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,5,77,"H",200,2,0
337,5,77,"E",158,3,1
338,5,77,"E",142,3,0
339,5,77,"E",NA,NA,0
340,5,77,NA,NA,NA,0
341,5,78,"E",93,4,0
342,5,78,NA,NA,NA,0
343,5,78,"H",186,2,0
344,5,78,NA,NA,NA,0
345,5,78,"E",156,3,1
346,4,79,"E",109,3,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",238,2,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",211,5,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"C",161,3,1
358,5,81,"E",NA,NA,0
359,5,81,"H",206,2,0
360,5,81,"E",28,4,0
361,4,82,NA,NA,NA,0
362,4,82,"E",317,3,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,3,83,"H",86,1,0
366,3,83,"E",58,2,1
367,3,83,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,"E",225,1,0
370,3,84,"E",195,1,0
371,5,85,NA,NA,NA,0
372,5,85,"E",89,4,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,89,"E",341,1,0
392,6,89,"H",262,2,0
393,6,89,NA,NA,NA,0
394,6,89,"H",234,3,1
395,6,89,"E",207,4,1
396,6,89,"E",134,5,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,"E",269,3,0
403,4,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",321,5,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",126,3,0
413,4,93,"C",358,2,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,4,96,"E",246,3,1
425,4,96,NA,NA,NA,0
426,4,96,"H",268,2,0
427,4,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",200,4,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
